,BSU_14630
LBexp_1,2.231200000000001
LBexp_2,0.6979000000000006
LBexp_3,0.22710000000000008
LBtran_1,-2.5312
LBtran_2,-2.1476999999999986
LBtran_3,-1.8971
LBstat_1,-2.0162999999999993
LBstat_2,-2.0969999999999995
LBstat_3,-2.2833999999999985
LBGexp_1,2.3187000000000015
LBGexp_2,2.780800000000001
LBGexp_3,2.212200000000001
LBGtran_2,-1.0875999999999983
LBGtran_3,0.25900000000000034
LBGstat_1,-0.11769999999999925
LBGstat_2,-1.448599999999999
LBGstat_3,-0.8182999999999989
S0_1,-0.7550999999999988
S0_2,-0.5975999999999999
S0_3,-0.9007999999999985
S1_1,-0.025399999999999423
S1_2,-0.35219999999999985
S1_3,0.049000000000001265
S2_1,-0.6634999999999991
S2_2,-1.2167999999999992
S2_3,-1.3590999999999998
S3_1,0.16270000000000095
S3_2,0.3716000000000008
S4_1,1.1989
S4_2,0.8203000000000014
S4_3,0.27860000000000085
S5_1,1.2025000000000006
S5_2,1.5856000000000012
S5_3,1.6488000000000014
S6_1,0.34410000000000096
S6_2,-1.1293999999999986
S6_3,0.6827000000000005
S6/t_1,0.26340000000000074
S6/t_2,-1.6336999999999993
S6_4,0.05080000000000062
S6_5,0.5203000000000007
S6_6,0.6336000000000013
S7_4,0.5081000000000007
S7_5,0.2782
S7_6,0.3991000000000007
S8_4,-0.0035999999999987153
S8_5,-0.442499999999999
G135_1,1.6677
G135_3,0.23120000000000118
G150_1,1.4138000000000002
G150_2,2.480600000000001
G150_3,1.979000000000001
G180_1,2.3016000000000005
G180_2,2.8508000000000013
G180_3,1.5409000000000006
C30_1,1.2575000000000003
C30_2,1.5539000000000005
C90_1,-0.16059999999999874
C90_2,-0.021399999999999864
BI_1,-0.18739999999999846
BI_2,-0.1532
BC_2,-0.9326999999999988
BC/t_1,-1.2348999999999997
BC/t_2,-0.6853999999999996
BC_1,-1.4639999999999986
Sw_1,-1.4845999999999986
Sw_2,-0.8233999999999995
BT_1,-1.2464999999999993
BT_2,-1.6473999999999993
B36_1,-0.3865999999999996
B36_2,-0.17929999999999957
B60_1,-1.1952999999999996
B60_2,-0.6278999999999986
M9exp_1,0.2674000000000003
M9exp_2,-0.0732999999999997
M9exp_3,-0.19409999999999883
M9tran_1,-0.6869999999999994
M9tran_2,-0.7716999999999992
M9tran_3,-0.36499999999999844
M9stat_1,-1.9947
M9stat_2,-2.321299999999999
M9stat_3,-2.565299999999999
M+G_1,-0.6404999999999994
M+G_2,-0.3379999999999992
M+G_3,-0.4068999999999985
Glu_1,0.34500000000000064
Glu_2,0.1590000000000007
Glu_3,0.35490000000000066
Fru_1,0.5020000000000007
Fru_2,0.19070000000000142
Fru_3,-0.1875
Mal_1,-1.4136999999999986
Mal_2,-0.6354999999999986
Mal_3,-0.5155999999999992
G+S_2,-0.4941999999999993
G+S_3,0.11480000000000068
Pyr_1,-0.6417999999999999
Pyr_2,-0.4399999999999995
Pyr_3,-0.4291999999999998
Gly_1,-1.5256999999999987
Gly_2,-1.3252999999999986
Gly_3,-1.9520999999999997
Glucon_1,-0.7397999999999989
Glucon_2,-0.36689999999999934
Glucon_3,-0.5238999999999994
aero_1,0.8743000000000016
aero_2,-1.3381999999999987
aero_3,-0.1717999999999993
nit_1,-0.5477999999999987
nit_2,-1.0594000000000001
nit_3,-0.849499999999999
ferm_1,-0.7818999999999985
ferm_2,-1.4285999999999994
ferm_3,-0.6304999999999996
T-5.40H_1,0.24780000000000157
T-4.40H_1,0.01750000000000007
T-3.40H_1,-0.09329999999999927
T-2.40H_1,-0.4870000000000001
T-1.40H_1,-0.8565999999999985
T-1.10H_1,-0.698599999999999
T-0.40H_1,-1.0633999999999997
T0.0H_1,-1.4258999999999986
T0.30H_1,-2.2932999999999986
T1.0H_1,-2.377799999999999
T1.30H_1,-2.313699999999999
T2.0H_1,-2.0086999999999993
T2.30H_1,-1.8023999999999987
T3.0H_1,-2.0470999999999986
T3.30H_1,-1.6701999999999995
T4.0H_1,-1.3963
T5.0H_1,-1.4939
HPh_1,1.1567000000000007
HPh_2,0.7608000000000015
HPh_3,0.7452000000000005
LPh_1,1.4570000000000007
LPh_2,2.091100000000001
LPh_3,1.4366000000000003
LPhT_1,0.6019000000000005
LPhT_2,0.28770000000000095
LPhT_3,0.38980000000000103
SMMPr_1,-0.5030000000000001
SMMPr_2,-0.6443999999999992
SMMPr_3,-0.740499999999999
HiTm_1,-1.1201999999999988
HiTm_2,-0.8483
HiTm_3,-0.8051999999999992
LoTm_1,0.0813000000000006
LoTm_2,0.037400000000001654
LoTm_3,-0.04529999999999923
HiOs_1,-1.3827999999999996
HiOs_2,-1.2957999999999998
HiOs_3,-1.238999999999999
BMM_1,1.3171
BMM_2,1.1102000000000007
BMM_3,1.2383000000000006
Heat_1,1.3488000000000007
Heat_2,0.7173000000000016
Heat_3,0.6361000000000008
Cold_1,0.6487000000000016
Cold_2,-0.10549999999999926
Cold_3,-0.4306000000000001
Etha_1,-2.5472
Etha_2,-2.475299999999999
Etha_3,-2.6164999999999985
SMM_1,-0.10670000000000002
SMM_2,-0.13979999999999926
SMM_3,-0.06609999999999872
Salt_1,-1.346
Salt_2,-1.3484999999999996
Salt_3,-1.3549999999999986
Mt0_1,1.3841
Mt0_3,2.1248000000000005
M0t45_1,-0.6603999999999992
M0t45_2,0.7553000000000001
M0t45_3,-0.30129999999999946
M0t90_1,-2.461599999999999
