,b4067
p1k_00103,1.4748642810000003
p1k_00104,1.4509516710000003
p1k_00105,3.041109598
p1k_00106,4.258619182999999
p1k_00107,4.025215427000002
p1k_00108,0.4882902629999997
p1k_00109,-0.3372718500000005
p1k_00110,0.4619841419999995
p1k_00111,0.4511171850000002
p1k_00112,0.4934200860000004
p1k_00113,3.0803293709999995
p1k_00114,2.653283818
p1k_00115,2.1466628880000003
p1k_00116,-1.287270404
p1k_00117,-1.152413992
p1k_00118,-1.247324178
p1k_00119,-0.6978766840000001
p1k_00120,-0.6969445850000002
p1k_00121,-0.7165795150000003
p1k_00122,-1.3559012889999995
p1k_00123,-1.4444866980000002
p1k_00124,-1.419626355
p1k_00125,-1.291961255
p1k_00126,-1.1585956310000003
p1k_00127,1.0446144020000006
p1k_00128,-0.782097722
p1k_00129,-1.419603601
p1k_00130,-1.0113065419999998
p1k_00131,-1.998052781
p1k_00132,0.03468494
p1k_00133,-1.872721645
p1k_00134,-1.608847656
p1k_00135,-2.222871465
p1k_00136,-1.794225828
p1k_00137,-1.763330915
p1k_00138,-2.552323295
p1k_00139,-2.270371694
p1k_00140,-1.063805472
p1k_00141,-2.328754399
p1k_00142,3.601231577
p1k_00143,-0.4639861889999999
p1k_00144,0.014277789000000318
p1k_00145,-2.008737655
p1k_00146,0.2926222449999996
p1k_00147,-1.809936684
p1k_00148,-1.812092153
p1k_00149,-1.1928919409999998
p1k_00150,-2.064557943
p1k_00151,-1.164249941
p1k_00152,0.9214211629999998
p1k_00153,-0.914791128
p1k_00154,-2.194521887
p1k_00155,-1.933089565
p1k_00157,-1.0101201030000002
p1k_00158,0.08767562700000031
p1k_00159,-2.462930631
p1k_00160,0.7072975569999995
p1k_00161,0.3018337439999996
p1k_00162,0.11532594799999972
p1k_00163,-1.102960746
p1k_00164,-1.060454461
p1k_00165,3.812153034
p1k_00166,3.710065554
p1k_00167,7.1126158450000005
p1k_00168,7.174974525
p1k_00169,-1.79417544
p1k_00170,-1.892653366
p1k_00171,1.3048285389999998
p1k_00172,1.332499062
p1k_00173,0.2962230339999996
p1k_00174,0.4194847599999996
p1k_00175,-2.201676282
p1k_00176,-2.502267247
p1k_00177,-0.2671913799999999
p1k_00178,-0.2963433320000002
p1k_00179,4.726485348000001
p1k_00180,4.8079010769999995
p1k_00181,-0.12343428299999992
p1k_00182,-0.501338042
p1k_00183,1.7246268210000002
p1k_00184,2.6340631210000014
p1k_00185,-1.5387331430000002
p1k_00186,-1.6383445769999998
p1k_00187,-1.205964432
p1k_00188,-1.301552186
p1k_00189,-1.3545238659999999
p1k_00190,-1.242947868
p1k_00191,-0.29413841399999985
p1k_00192,-0.6702792899999999
p1k_00193,-1.835699319
p1k_00194,-2.114397788
p1k_00195,-2.27718272
p1k_00196,-1.532572398
p1k_00197,-2.3782014030000003
p1k_00198,-2.27115298
p1k_00199,-1.76922638
p1k_00200,-1.5938125889999997
p1k_00201,-1.3257177700000002
p1k_00202,-1.2135969750000002
p1k_00203,-0.535975798
p1k_00204,-0.14067160899999998
p1k_00205,-2.182456871
p1k_00206,-1.8216244519999998
p1k_00207,-0.4306340570000001
p1k_00208,-0.3150804679999997
p1k_00209,-0.6575691300000002
p1k_00210,-1.4656840219999998
p1k_00211,-0.940563782
p1k_00212,-1.1587272410000002
p1k_00213,-0.8239227470000001
p1k_00214,-0.20204216299999975
p1k_00215,-0.2617891050000001
p1k_00216,-0.20436466299999975
p1k_00217,-1.764628316
p1k_00218,-2.198846479
p1k_00219,-0.5031652320000002
p1k_00220,-0.5144737159999999
p1k_00221,-1.068462192
p1k_00222,-0.7728339120000003
p1k_00223,-1.1585211969999998
p1k_00224,-0.7657376930000002
p1k_00225,-0.2902315179999997
p1k_00226,-0.3379519810000007
p1k_00227,-1.3028166289999996
p1k_00228,-0.9742151250000002
p1k_00229,4.58774101
p1k_00230,4.7254782969999996
p1k_00231,3.3689810060000003
p1k_00232,3.622268213
p1k_00233,4.770203145
p1k_00234,4.287878092
p1k_00235,4.282372902999998
p1k_00236,4.487122061000001
p1k_00237,4.7178120130000005
p1k_00238,5.346267936
p1k_00239,5.333240246000001
p1k_00240,5.750248944999999
p1k_00241,2.266146996
p1k_00242,2.4385551870000004
p1k_00243,1.9940761979999992
p1k_00244,2.151939893
p1k_00245,3.3164297929999997
p1k_00246,3.4858395329999983
p1k_00247,5.513971913000001
p1k_00248,5.715880195
p1k_00249,5.3383511310000005
p1k_00250,5.213440831000001
p1k_00251,5.663530594999999
p1k_00252,4.8635821670000015
p1k_00253,4.3153600469999995
p1k_00254,3.490904054
p1k_00255,-0.459187461
p1k_00256,-0.26576347099999964
p1k_00257,-1.3878965010000002
p1k_00258,-1.4179229170000005
p1k_00259,-0.991705299
p1k_00260,-1.430015806
p1k_00261,-1.6444601580000002
p1k_00262,-1.4238374070000002
p1k_00263,-0.7050697370000001
p1k_00264,-0.6935823710000002
p1k_00265,-1.021196878
p1k_00266,-0.8418604160000003
p1k_00267,-1.029611896
p1k_00268,-1.0092689420000005
p1k_00269,-2.0683473930000003
p1k_00270,-1.971806513
p1k_00271,-1.31689063
p1k_00272,-1.3295370919999998
p1k_00273,-0.8883401750000002
p1k_00274,-0.6667721380000002
p1k_00275,-1.1331684060000002
p1k_00276,-1.4884581280000002
p1k_00277,-1.557813034
p1k_00278,-1.174913902
p1k_00279,2.8546679029999997
p1k_00280,3.0977687410000003
p1k_00281,-2.2862874630000003
p1k_00282,-2.334536904
p1k_00283,-2.349532402
p1k_00284,-2.512175018
p1k_00285,-0.8094300310000002
p1k_00286,-1.23460014
p1k_00287,-1.2654745509999998
p1k_00288,-1.3735935970000002
p1k_00289,-1.71101685
p1k_00290,-1.927126246
p1k_00291,-1.5895730080000001
p1k_00292,-1.312244823
p1k_00293,-0.5646878200000001
p1k_00294,-0.4633002990000002
p1k_00295,-1.1047000120000001
p1k_00296,-2.601668552
p1k_00297,-0.6458299780000001
p1k_00298,-0.2302533339999986
p1k_00299,-0.66697914
p1k_00300,-0.7268507280000001
p1k_00301,-1.0186967930000002
p1k_00302,-1.2107290430000002
p1k_00303,-1.388007719
p1k_00304,-1.489523041
p1k_00305,-1.8702475400000005
p1k_00306,-2.11300994
p1k_00307,-1.539915444
p1k_00308,-1.869658363
p1k_00309,-2.323440006
p1k_00310,-2.649507916
p1k_00311,-2.4987202990000004
p1k_00312,-2.766246034
p1k_00313,-1.2610801620000005
p1k_00314,-1.096426375
p1k_00315,-0.5031892370000001
p1k_00316,-0.28642145600000024
p1k_00317,-0.652917022
p1k_00318,-0.3389322290000001
p1k_00319,-0.8139258850000002
p1k_00320,-0.3952841720000002
p1k_00321,-2.372811813
p1k_00322,-1.7719585080000002
p1k_00323,-2.252727631
p1k_00324,-2.074537618
p1k_00325,-2.402887665
p1k_00326,-2.4880860680000003
p1k_00327,-2.0090528830000003
p1k_00328,-1.5129186519999998
p1k_00329,-1.3781234490000005
p1k_00330,-1.66764885
p1k_00331,-2.7138501219999998
p1k_00332,-2.756881698
p1k_00333,-1.390180059
p1k_00334,-2.299175645
p1k_00335,-1.4021473569999998
p1k_00336,-0.8598687360000001
p1k_00337,-2.5690980690000003
p1k_00338,-2.7654796480000003
p1k_00339,-2.420004247
p1k_00340,-2.478223604
p1k_00341,0.3584702860000002
p1k_00342,0.4870429659999997
p1k_00343,0.4463953729999997
p1k_00344,0.5620186269999996
p1k_00345,0.4983474189999999
p1k_00346,0.3004965789999998
p1k_00347,0.2362495329999996
p1k_00348,0.8335431279999996
p1k_00349,1.3864732829999988
p1k_00350,1.3017702560000002
p1k_00351,1.340096732
p1k_00352,1.299178672
p1k_00353,0.3108624559999997
p1k_00354,0.2807845639999993
p1k_00355,-0.14839574300000002
p1k_00356,0.0760905110000003
p1k_00357,-0.4779604039999992
p1k_00358,-0.6960128610000003
p1k_00359,-2.927217952
p1k_00360,-3.0248076060000004
p1k_00361,-3.1863126260000003
p1k_00362,-2.4859284610000003
p1k_00363,-1.386130969
p1k_00364,-0.317227484
p1k_00365,-2.606464612
p1k_00366,-2.683030096
p1k_00367,-2.9001214290000004
p1k_00368,-3.3153079840000004
p1k_00369,0.3245903979999998
p1k_00370,0.4339434200000003
p1k_00371,-2.96055657
p1k_00372,-2.673400925
p1k_00373,-2.499398864
p1k_00374,-2.8974838139999997
p1k_00375,0.06041350699999981
p1k_00376,-0.08051538700000016
p1k_00377,-2.701010039
p1k_00378,-2.718592221
p1k_00379,-2.884393258
p1k_00380,-2.777218818
p1k_00381,0.30343030299999985
p1k_00382,0.2500382849999996
p1k_00383,-2.744515933
p1k_00384,-2.52069329
p1k_00385,-2.9941237710000004
p1k_00386,-2.811326565
p1k_00387,-2.285170456
p1k_00388,-2.000687379
p1k_00389,-2.44382607
p1k_00390,-2.5591664
p1k_00391,-1.38242925
p1k_00392,-1.107432056
p1k_00393,-1.771368626
p1k_00394,-1.4202432459999998
p1k_00395,-1.4113860260000002
p1k_00396,-1.51917391
p1k_00397,-1.188124039
p1k_00398,-1.5455395330000001
p1k_00399,-1.107899683
p1k_00400,-1.145746622
p1k_00401,-1.233318702
p1k_00402,-1.398257525
p1k_00403,-1.4860657119999998
p1k_00404,-1.0809469999999999
p1k_00405,-2.552219748
p1k_00406,-3.126272986
p1k_00407,-2.23250391
p1k_00408,-2.5699771140000003
p1k_00409,-2.0590453330000003
p1k_00410,-1.881763068
p1k_00411,-1.6021936319999999
p1k_00412,-1.861681379
p1k_00413,-2.03750174
p1k_00414,-2.103064105
p1k_00415,-1.078546668
p1k_00416,-0.981351451
p1k_00417,-1.7709319740000002
p1k_00418,-2.001642517
p1k_00419,-1.292877588
p1k_00420,-1.401517231
p1k_00421,-2.389703759
p1k_00422,-2.2417159769999997
p1k_00423,-1.6862283789999997
p1k_00424,-1.574623893
p1k_00425,-1.430246925
p1k_00426,-1.541322444
p1k_00427,-0.8443813219999998
p1k_00428,-0.9344065439999998
p1k_00429,-1.6126172630000002
p1k_00430,-1.50628625
p1k_00431,-2.317824924
p1k_00432,-2.340890393
p1k_00433,-1.0245323280000005
p1k_00434,-1.0406990239999998
p1k_00435,-2.591163298
p1k_00436,-2.375415762
p1k_00437,-2.217472588
p1k_00438,-2.4758763430000004
p1k_00439,-1.2406764900000002
p1k_00440,-1.629341138
p1k_00441,-1.8898567120000005
p1k_00442,-2.8815923760000004
p1k_00443,-1.2106954890000001
p1k_00444,-0.903985317
p1k_00445,-3.1397608289999996
p1k_00446,-2.903237222
p1k_00447,-2.508034985
p1k_00448,-2.312775202
p1k_00449,-2.400725781
p1k_00450,-2.117325225
p1k_00451,-2.159900485
p1k_00452,-1.9120728650000005
p1k_00453,-1.933536907
p1k_00454,-2.0238551460000003
p1k_00455,-4.015302098
p1k_00456,-3.577985698
p1k_00457,-2.0563278620000003
p1k_00458,-1.9474448
p1k_00459,4.0185247010000005
p1k_00460,4.050824218999999
p1k_00461,-2.446240207
p1k_00462,-2.351563913
p1k_00463,3.824344819
p1k_00464,3.822968203
p1k_00465,-3.1206299360000003
p1k_00466,-2.981998658
p1k_00467,-3.08937746
p1k_00468,-2.621503365
p1k_00469,-2.979989887
p1k_00470,-2.6452095040000003
p1k_00471,-0.7543012629999999
p1k_00472,-0.8799952050000002
p1k_00473,-1.0274780100000005
p1k_00474,-0.926583308
p1k_00475,-1.148448993
p1k_00476,-1.333883147
p1k_00477,-0.6894053170000003
p1k_00478,-0.4933834030000002
p1k_00479,-2.2501474420000003
p1k_00480,-2.234660908
p1k_00481,-3.3670690270000003
p1k_00482,-2.439527362
p1k_00483,-2.9048106440000003
p1k_00484,-3.081656162
p1k_00485,1.3428929979999988
p1k_00486,1.2681258820000003
p1k_00487,-1.0672416339999995
p1k_00488,-1.084940618
p1k_00489,-1.582056086
p1k_00490,-1.6442958710000002
p1k_00491,4.179140242000002
p1k_00492,4.1506157340000005
p1k_00493,-1.4289336489999998
p1k_00494,-1.3161611830000002
p1k_00495,-0.8257851909999999
p1k_00496,-0.6156475020000003
p1k_00497,-2.536902333
p1k_00498,-2.201200784
p1k_00499,-2.6373262680000003
p1k_00500,-2.887460667
p1k_00501,-1.638570459
p1k_00502,-1.6030831180000005
p1k_00503,-1.543452066
p1k_00504,-1.5544872680000001
p1k_00505,-2.934998957
p1k_00506,-2.9074747480000003
p1k_00507,4.50160679
p1k_00508,4.57575763
p1k_00509,-0.468179922
p1k_00510,-0.5883261499999999
p1k_00612,-1.09815282
p1k_00613,-1.069409378
p1k_00614,0.4680666489999998
p1k_00615,0.6317856239999999
p1k_00558,-0.5570945389999999
p1k_00559,-0.5154897189999992
p1k_00562,-0.19173692399999973
p1k_00563,-0.4333182739999999
p1k_00564,-0.5522252220000001
p1k_00565,-0.6442370300000002
p1k_00566,-0.5588589110000002
p1k_00567,-0.4529163830000002
p1k_00540,0.478213309
p1k_00541,0.4620279060000003
p1k_00542,0.26606122399999954
p1k_00543,0.22237125000000013
p1k_00544,0.2484939079999995
p1k_00545,0.01987527499999953
p1k_00546,-2.06144484
p1k_00547,-1.937883836
p1k_00548,-2.198654706
p1k_00549,-2.3480823870000003
p1k_00550,-1.346748433
p1k_00551,-1.079940716
p1k_00568,-2.9612997190000003
p1k_00569,-2.728211327
p1k_00570,-2.291362674
p1k_00571,-1.941538699
p1k_00572,-2.0182261070000003
p1k_00573,-2.059578969
p1k_00574,-3.025624246
p1k_00575,-2.6966201689999996
p1k_00586,-2.552594338
p1k_00587,-2.438660787
p1k_00588,-2.612122746
p1k_00589,-2.447906954
p1k_00590,-2.409813861
p1k_00591,-1.9410438630000002
p1k_00592,-2.425262635
p1k_00593,-1.8135829959999998
p1k_00576,-0.7511996060000001
p1k_00577,-1.030476658
p1k_00578,-2.258604049
p1k_00579,-2.132446602
p1k_00582,-1.5094076530000002
p1k_00583,-1.59103158
p1k_00584,-1.6384515200000005
p1k_00585,-1.5203057210000002
p1k_00511,-1.2498995869999998
p1k_00512,-1.272797632
p1k_00513,-1.5980179410000002
p1k_00514,-1.684335361
p1k_00515,-2.374355471
p1k_00516,-2.113154095
p1k_00517,-2.427465607
p1k_00600,-1.688460546
p1k_00601,-2.2100881880000003
p1k_00602,-1.5763205450000002
p1k_00603,-1.964555053
p1k_00604,-1.616573892
p1k_00605,-2.445812337
p1k_00606,-2.6047391419999997
p1k_00607,-2.1554132260000003
p1k_00608,-1.889078504
p1k_00609,-1.5180375070000005
p1k_00610,-2.2294207580000003
p1k_00611,-1.875978468
p1k_00552,1.240841725
p1k_00553,1.343542126
p1k_00554,-0.08555580800000051
p1k_00555,0.7385383959999999
p1k_00556,0.043136764999999855
p1k_00557,-0.7870960070000002
p1k_00594,-0.5231200830000002
p1k_00595,0.302465722
p1k_00596,0.13394060699999955
p1k_00597,1.1768765610000005
p1k_00598,0.0949997930000004
p1k_00599,0.5097933320000001
p1k_00518,5.059796996999999
p1k_00519,5.0885930980000005
p1k_00520,5.072041538000001
p1k_00521,5.068870921
p1k_00522,0.6059688119999995
p1k_00523,-0.15841779100000064
p1k_00524,-0.6992896409999999
p1k_00525,-1.149453287
p1k_00526,-0.06600106600000011
p1k_00527,-0.21285300899999984
p1k_00528,0.056255434999999736
p1k_00529,-0.2730284530000002
p1k_00530,-1.053320897
p1k_00531,-0.997119024
p1k_00532,-1.1077531780000005
p1k_00533,-1.0255948519999998
p1k_00534,-0.903057413
p1k_00535,-1.3651297920000005
p1k_00536,-0.5271037990000003
p1k_00537,-0.7106553230000001
p1k_00538,-1.1265425490000005
p1k_00539,-1.086478162
p1k_00616,0.432689484
p1k_00617,0.2779883459999999
p1k_00618,1.1742381899999996
p1k_00619,1.3319817660000002
p1k_00620,1.0278795350000005
p1k_00621,0.8954356539999999
p1k_00622,0.8152596479999996
p1k_00623,1.0162801079999992
p1k_00624,0.29712739799999976
p1k_00625,0.5393894999999995
p1k_00626,0.43827654899999935
p1k_00627,0.40198825800000026
p1k_00628,0.4288737569999999
p1k_00629,0.5749503269999998
p1k_00630,0.4299975189999996
p1k_00631,0.15263335000000033
p1k_00632,0.5477882339999995
p1k_00633,0.3650649269999997
p1k_00634,0.6268350510000005
p1k_00635,0.7414946010000003
p1k_00636,0.5570654060000004
p1k_00637,0.28179294799999965
p1k_00638,0.2997421869999997
p1k_00639,0.2862404810000001
p1k_00640,0.2606310489999997
p1k_00641,-0.07098192299999972
p1k_00642,0.4493801780000002
p1k_00643,0.4977864519999997
p1k_00644,0.3612505940000004
p1k_00645,0.5607340980000002
p1k_00646,-0.3614838950000001
p1k_00647,-0.4102305480000004
p1k_00648,1.083289195
p1k_00649,1.1544010599999996
p1k_00650,0.0920713769999999
p1k_00651,0.0994012350000002
p1k_00652,0.29281865600000057
p1k_00653,0.0005769280000000876
p1k_00654,0.0681513589999998
p1k_00655,0.011379333999999908
p1k_00656,0.5053860969999997
p1k_00657,0.5566055900000002
p1k_00658,0.15934624099999972
p1k_00659,0.16905037799999967
p1k_00660,0.17433547500000035
p1k_00661,0.1388819219999995
p1k_00662,0.6715662619999998
p1k_00663,0.6212824120000002
p1k_00664,0.2308674100000001
p1k_00665,0.19220123300000047
p1k_00666,-0.5612567180000001
p1k_00667,-0.4025784110000004
p1k_00668,0.4912523169999998
p1k_00669,0.4694284099999999
p1k_00670,0.5495404219999998
p1k_00671,0.4617978369999998
p1k_00672,0.298903782
p1k_00673,0.17796668300000018
p1k_00674,0.1889129360000004
p1k_00675,0.4694938330000005
p1k_00676,0.4554658900000002
p1k_00677,0.3209656379999997
p1k_00678,0.3726712430000001
p1k_00679,0.3155001630000003
p1k_00680,0.5468237499999997
p1k_00681,0.3364983510000004
p1k_00682,-0.1799149980000001
p1k_00683,-0.2052965250000005
p1k_00684,-0.17892404899999992
p1k_00685,-0.30361306899999985
p1k_00686,-0.3146129230000003
p1k_00687,-0.31735764999999994
p1k_00688,-0.2698769470000002
p1k_00689,-0.2960912799999997
p1k_00690,0.21466717000000024
p1k_00691,0.24008108800000014
p1k_00692,0.18427422399999926
p1k_00693,0.07891566600000033
p1k_00694,0.6949384329999999
p1k_00695,0.7976847960000004
p1k_00696,0.5135013749999997
p1k_00697,0.5028133879999999
p1k_00698,0.2415744609999999
p1k_00699,0.3294672219999999
p1k_00700,0.0024967049999995443
p1k_00701,0.022451993999999864
p1k_00702,0.35889536
p1k_00703,0.10693811099999984
p1k_00704,1.0060586550000004
p1k_00705,0.8738315060000001
p1k_00706,0.5231442900000003
p1k_00707,0.5984838579999998
p1k_00708,0.2287806520000002
p1k_00709,0.1996814389999999
p1k_00710,-1.023602413
p1k_00711,-1.440693197
p1k_00712,-1.1244540830000005
p1k_00713,-1.1044802860000005
p1k_00714,-1.047456625
p1k_00715,-1.4583978330000005
p1k_00716,1.972250935
p1k_00717,2.8822641010000014
p1k_00718,1.7962817379999994
p1k_00719,1.9037012740000003
p1k_00721,3.0389411829999995
p1k_00722,1.9582272809999999
p1k_00723,1.7315605040000002
p1k_00724,0.03528471799999977
p1k_00725,0.4455456250000003
p1k_00726,0.5738156489999993
p1k_00727,2.694145862
p1k_00728,2.9592188219999995
p1k_00729,1.659680904
p1k_00730,2.2048514779999997
p1k_00731,1.0304089330000004
p1k_00732,1.4077003350000004
p1k_00733,1.509400803999999
p1k_00734,1.9342237570000007
p1k_00735,-1.901820216
p1k_00736,-1.1164272040000005
p1k_00737,-0.7938108150000001
p1k_00738,-0.4018973930000005
p1k_00739,-0.4752500030000002
p1k_00740,-0.5123416729999999
p1k_00741,-0.2573969739999997
p1k_00742,-0.4018072449999997
p1k_00743,1.45643165
p1k_00744,1.000292184
p1k_00745,-1.7287603110000005
p1k_00746,-1.689556558
p1k_00747,-0.512016306
p1k_00748,-0.22431154299999975
p1k_00749,-2.369443332
p1k_00750,-2.248324481
p1k_00751,-0.29966444500000033
p1k_00752,-0.7611836420000002
p1k_00753,-2.241949027
p1k_00754,-2.14595298
p1k_00755,-1.0680197650000005
p1k_00756,-1.083514186
p1k_00757,-1.1019970310000002
p1k_00758,-0.5915496899999999
p1k_00759,-1.119151655
p1k_00760,-1.023843957
p1k_00761,3.0917290310000003
p1k_00762,3.2215500589999984
p1k_00763,1.0727943979999992
p1k_00764,1.2053362389999993
p1k_00765,2.567128406
p1k_00766,2.525158401000001
p1k_00767,0.5891814569999996
p1k_00768,0.6371386049999996
p1k_00769,1.0230866929999998
p1k_00770,1.0992851950000002
p1k_00771,-1.486053799
p1k_00772,-1.320869574
p1k_00773,-1.323058751
p1k_00774,-1.86867808
p1k_00775,-0.7814433829999999
p1k_00776,-0.6262815000000002
p1k_00777,-0.907970652
p1k_00778,-0.9460738760000004
p1k_00779,-1.6589626240000002
p1k_00780,-1.6066257919999998
p1k_00781,-1.2000686970000003
p1k_00782,-1.2928724380000003
p1k_00783,-0.8779390130000002
p1k_00784,-1.2400466200000002
p1k_00785,-0.902349719
p1k_00786,-1.306953633
p1k_00787,-0.906542838
p1k_00788,-1.1542022310000002
p1k_00789,-1.1772620789999997
p1k_00790,-1.202236181
p1k_00791,-1.684690948
p1k_00792,-1.3171536660000005
p1k_00793,-1.205960933
p1k_00794,-1.5037335219999999
p1k_00795,-1.0472092539999998
p1k_00796,-0.9258659000000002
p1k_00797,-0.6232364100000001
p1k_00798,-0.434240612
p1k_00799,-0.4673565740000001
p1k_00800,-1.0222489479999999
p1k_00801,-0.8914283089999997
p1k_00802,-0.8888799159999999
p1k_00803,-0.9481963600000004
p1k_00804,-1.216069992
p1k_00805,-0.6809009170000002
p1k_00806,-0.5931139610000002
p1k_00807,-0.7311738600000002
p1k_00808,-0.8509804220000001
p1k_00809,-0.2109523610000004
p1k_00810,-0.10300418799999987
p1k_00811,-0.34515394499999985
p1k_00812,-0.2125861069999999
p1k_00813,-0.8104583860000001
p1k_00814,-0.7754586140000002
p1k_00815,-0.7970551349999999
p1k_00816,-0.7163603080000001
p1k_00817,-0.06711581100000164
p1k_00818,-0.07462759100000049
p1k_00819,-0.04795437499999977
p1k_00820,-0.030175532000000338
p1k_00826,-4.427480805
p1k_00827,-4.427480805
p1k_00828,-0.07615979876050805
p1k_00829,0.2132212731705323
p1k_00830,-4.427480805
p1k_00831,-4.28286437191119
p1k_00832,-4.427480805
p1k_00833,-4.427480805
p1k_00834,-4.427480805
p1k_00835,-4.427480805
p1k_00836,-4.427480805
p1k_00837,-4.427480805
p1k_00838,-4.427480805
p1k_00839,-4.427480805
p1k_00840,-4.427480805
p1k_00841,-4.427480805
p1k_00842,-4.427480805
p1k_00843,-4.427480805
p1k_00844,-4.427480805
p1k_00845,-4.427480805
p1k_00846,-4.427480805
p1k_00847,-4.427480805
p1k_00848,-3.9594328039316022
p1k_00849,-4.427480805
p1k_00850,-4.341573102752619
p1k_00851,-4.427480805
p1k_00852,-4.427480805
p1k_00853,-4.341622967467475
p1k_00854,3.172249760819918
p1k_00855,2.92992109676144
p1k_00858,0.5613616361610969
p1k_00859,-0.7291229678057256
p1k_00860,3.2129382439122223
p1k_00861,3.5572361000084083
p1k_00862,-1.182873883559822
p1k_00863,-1.9375842739468143
p1k_00864,-1.0594834517285587
p1k_00865,-1.0304320338820268
p1k_00866,-1.8653302270515069
p1k_00867,-1.7810875863539333
p1k_00868,0.8507740373782522
p1k_00869,0.9782110330052092
p1k_00870,-1.3017158235920911
p1k_00871,-0.8398174161056344
p1k_00872,2.647994758516254
p1k_00873,2.714252251475898
p1k_00874,3.602737587748326
p1k_00875,3.5664303033348976
p1k_00876,4.12539937003759
p1k_00877,4.604273229830059
p1k_00878,0.5980655377549908
p1k_00879,0.29210995934130946
p1k_00880,1.2315119628721378
p1k_00881,1.522589134087446
p1k_00882,-0.6529170219305427
p1k_00883,-0.3389322292950689
p1k_00884,-2.37281181251704
p1k_00885,-1.7719585078751057
p1k_00890,-0.7168394628222559
p1k_00891,-0.581494744052192
p1k_00892,-0.031650437246432794
p1k_00893,0.3193457018460659
p1k_00894,-0.11737174565940302
p1k_00895,-0.37847886941984576
p1k_00896,0.19580573816118466
p1k_00897,-0.039924537150405996
p1k_00898,-0.4192542003060584
p1k_00899,0.11514836065809232
p1k_00900,-0.5569284021577303
p1k_00901,-0.79788747187279
p1k_00902,-1.1844329219005507
p1k_00903,-0.9761734430912884
p1k_00904,-0.13163757969176704
p1k_00905,-0.18919274204756764
p1k_00906,-1.4014093907254876
p1k_00907,-1.162570831090088
p1k_00908,0.07739699489369745
p1k_00909,0.13510962642079338
p1k_00910,-1.377345382345715
p1k_00911,-1.4036726204860988
p1k_00912,-2.695212017499487
p1k_00913,-2.058383110214184
p1k_00914,-1.8469785222762212
p1k_00915,-2.3463458807023345
p1k_00916,-2.6273558554460434
p1k_00917,-2.272849673931331
p1k_00918,-2.5020290446114157
