k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,True,0.2335317154958781,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
183,DhaR,False,-0.0628082339260437,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,0.0463357499211482,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,0.0430267781992183,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0384501799692106,MalT,Maltose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.035235206304041,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,0.0332717294536423,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0285094983760458,,Unknown,Unknown
134,Crp-2,False,0.0282428284999108,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.027611514752715,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,0.0275373650209171,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.027210375693108,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,0.0264280329703181,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0247823948037453,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0240939993443218,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
199,Ile/Val,False,-0.0234015845055891,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
