k,name,in_iM,gene_weight,regulator,function,category
15,LasR,True,0.0854243797,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0481773428,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.0390226039,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,-0.0353838042,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.030907863100000002,,,Uncharacterized
98,Uncharacterized-14,False,-0.0238045567,,,Uncharacterized
99,Uncharacterized-15,False,0.0227055767,,,Uncharacterized
91,CysB-2,False,0.022309947400000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0199916334,,,Uncharacterized
8,EutR,False,0.0195932867,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0187315301,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0183976866,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.018086989300000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.017836811,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0170745989,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0168090867,,,Uncharacterized
92,RpoS-2,False,0.015480673,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0149339315,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0148240473,,,Singlet
70,PhnR-2,False,-0.014781473000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0143457939,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0141001267,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.014071581900000001,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.013690218300000001,,,Uncharacterized
7,AntR,False,0.013610709300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,0.0128538151,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,0.0124964445,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0121307097,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.011495417800000001,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0112528498,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0111433213,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0104128355,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0101713386,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.00976869,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0094356679,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0088534191,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0084460742,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.008319667000000001,,,Singlet
66,Uncharacterized-12,False,0.0082320841,,,Uncharacterized
83,Sigma-70,False,-0.0081074854,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.008063083300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0077156353,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.0075741236000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0072902620000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0067657114,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0067551662,,,Uncharacterized
58,CpxR,False,-0.0066716525,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.006483619,,,Translational
67,CysB-1,False,0.0057064549000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,-0.0057020331,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0056788261,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0055499085,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0055388554,,,Uncharacterized
44,ArgR-2,False,-0.0055187643,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0053003365,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0052475005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0052436031,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.0049692211,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.004843083000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.004831587300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0047895169000000005,,,Translational
59,Uncharacterized-8,False,0.004761828300000001,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,-0.0046111344,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0045593956,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.0043167186,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.004083922,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0039705915000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0039025729000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0038310982000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0034483355,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0034336853000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0033790251,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0032999842000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,0.0031209574000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0030976774,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0030815391,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0030294081,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0029139695,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0023426612000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
