,PA0786
SRX591678,0.627119577
SRX591679,1.251841081
SRX2520351,-0.517040499
SRX2520352,-1.000390159
SRX2520353,-0.711310108
SRX2520354,-1.279188874
SRX2520355,0.47301289999999996
SRX2520356,0.31805263100000003
SRX2520357,0.726365129
SRX2520358,-0.371874511
SRX2520359,0.35021502200000004
SRX2520360,-1.230626612
SRX2652927,0.992135077
SRX2652931,0.066794661
SRX2652933,0.686787135
SRX2652935,-0.625477768
SRX2652937,-0.061309368
SRX2940624,0.47083586
SRX2940626,-1.727344302
SRX2940627,-0.17855051300000002
SRX2940628,0.244160597
SRX2940629,-0.065610084
SRX3763712,0.08301854700000001
SRX3763714,-0.08301854800000001
SRX3763715,-1.290227837
SRX3763716,0.699045651
SRX3763717,1.8696514030000002
ERX2259197,-0.018847390000000002
ERX2259198,-0.807106408
ERX2259199,0.09018179200000001
ERX2259200,-0.09018179200000001
SRX6976948,-0.24836273900000003
SRX6976949,0.46324484400000004
SRX6976950,-0.21488210500000002
SRX6976951,-0.09107016600000001
SRX6976952,0.312027585
SRX6976953,0.081224454
SRX4342817,-0.24412593900000001
SRX4342818,0.35353339500000003
SRX4342819,1.5667258780000002
SRX4342820,-0.133991425
SRX4342821,0.024583967
SRX4342822,1.140037268
ERX2300159,-0.20221639600000002
ERX2300160,0.20221639600000002
ERX2300161,-0.23323467900000003
ERX2300162,1.367762429
ERX2300163,1.025643435
ERX2300164,0.707780984
ERX2300165,-0.21887231000000001
ERX2300166,1.512032625
ERX2300167,0.777058715
ERX2300168,0.723640877
ERX2300169,0.7220721910000001
ERX2300170,1.5786329490000002
ERX2068556,-1.820576098
ERX2068557,-0.668965816
ERX2068558,0.23800099400000002
ERX2068559,1.5189845430000002
ERX2068560,-0.131270133
ERX2068561,-1.38771441
SRX6747256,0.25649407
SRX6747257,0.362991661
SRX6747258,-0.11991322
SRX6747259,-0.103760508
SRX6747260,-0.39581200400000005
SRX6747265,-0.9551699240000001
SRX6747266,-0.099411738
SRX6747268,0.249097759
SRX6747269,0.515773593
SRX6747953,0.247584094
SRX6747954,-0.8600019910000001
SRX6747955,0.612417897
SRX6747957,-0.513875308
SRX6747958,-0.5715894300000001
SRX7747527,-0.11880038700000001
SRX7747528,-0.336270263
SRX7747537,0.46363268100000005
SRX7747538,0.117939369
SRX7747540,-0.117939369
ERX2813653,-0.160124614
ERX2813654,0.160124614
ERX2813656,-0.409966237
ERX2813657,-0.41882774700000003
ERX2813658,-0.65339861
Paeru_0017,-0.5754464730000001
Paeru_0018,0.34440771800000003
Paeru_0019,-0.765017963
Paeru_0020,-0.621191142
Paeru_0033,-0.09998264200000001
Paeru_0034,-0.32757218800000004
Paeru_0035,-0.8921570150000001
Paeru_0036,0.016673014
Paeru_0037,-0.113343149
Paeru_0038,-0.035546306
Paeru_0039,-1.117291738
Paeru_0040,-0.463012701
Paeru_0041,-0.420783424
Paeru_0042,0.061669288
Paeru_0043,-0.459703713
Paeru_0044,-0.819834371
Paeru_0045,-0.43926411400000004
Paeru_0046,-0.26123177000000003
Paeru_0047,-0.533581257
Paeru_0048,-0.024596607000000003
Paeru_0049,0.137204998
Paeru_0050,-0.170431869
Paeru_0051,0.276689581
Paeru_0052,-0.208864553
Paeru_0053,-0.24317875100000003
Paeru_0056,0.751860751
Paeru_0057,0.38486352700000004
Paeru_0058,-0.014247155000000001
Paeru_0059,0.016027856
Paeru_0060,-0.5047098130000001
Paeru_0061,0.12003000100000001
Paeru_0062,-0.038081999000000005
Paeru_0063,0.187147269
Paeru_0064,0.41629096400000004
Paeru_0065,0.33629236100000004
Paeru_0066,-0.13012793
Paeru_0068,0.4893691
Paeru_0069,0.029194723000000002
Paeru_0070,0.120088177
Paeru_0071,-0.388969907
Paeru_0072,0.053181552
Paeru_0073,-0.65677056
Paeru_0074,0.129467795
Paeru_0075,-0.623699829
Paeru_0077,-0.40144626600000005
Paeru_0106,0.18093219200000002
Paeru_0107,0.009951159000000001
Paeru_0111,-0.8573495390000001
Paeru_0112,-0.26762537200000003
Paeru_0131,-0.583771084
Paeru_0132,-0.48350435700000005
Paeru_0133,-0.332247877
Paeru_0134,-0.5412389950000001
Paeru_0135,-0.128613997
Paeru_0136,-0.604845998
Paeru_0137,-0.5654397800000001
Paeru_0138,-0.193459405
Paeru_0161,-0.380546802
Paeru_0162,-0.547211393
Paeru_0166,-0.265664286
Paeru_0167,0.012671539
Paeru_0220,-0.632899721
Paeru_0221,-0.47747691500000006
Paeru_0258,-1.190799717
Paeru_0259,-0.6368466380000001
Paeru_0260,-0.30712005000000003
Paeru_0261,3.6287020720000003
Paeru_0262,-2.744700876
Paeru_0263,-2.744700876
Paeru_0264,-2.744700876
Paeru_0265,0.8165562190000001
Paeru_0266,0.904585276
Paeru_0267,-0.752323265
Paeru_0268,-2.744700876
Paeru_0269,0.376898253
Paeru_0270,0.129711086
Paeru_0271,-2.744700876
Paeru_0282,-0.719134311
Paeru_0283,0.20473950200000002
Paeru_0284,1.051812696
Paeru_0285,-2.744700876
Paeru_0286,-0.034099793
Paeru_0287,1.101933077
SRX6923929,0.6213888820000001
SRX6923930,1.193411626
SRX6923932,0.59503945
SRX6923933,0.9069208190000001
SRX6923934,0.48539228300000004
SRX6923935,-1.392313101
SRX7940213,-0.21668563500000002
SRX7940214,0.33607248
SRX7940215,-0.119386845
SRX7940216,-0.61302735
SRX7940217,-0.44946256
SRX3169722,-0.043863003000000005
SRX3169723,0.18733949600000002
SRX3169725,-0.010866748
SRX3169726,0.166911202
SRX3169728,-0.156044453
SRX6853212,0.370643059
SRX6853213,-0.370643058
SRX6853214,-0.06874289
SRX6853215,-0.025489473000000002
ERX541575,0.427677756
ERX541576,-0.154918459
ERX541577,-0.7023481020000001
ERX541578,0.46180013000000003
ERX541585,1.418196527
ERX541586,1.2289378499999999
ERX541587,-0.784023321
ERX541588,0.78402332
ERX541593,0.26443067800000003
ERX541594,0.062377532000000006
ERX541595,2.417435685
ERX541596,2.707046484
SRX3324112,-0.204238616
SRX3324113,0.204238616
SRX3324116,0.49286414300000003
SRX3324117,-0.42832675800000003
SRX7058493,-0.37242521500000003
SRX7058498,-0.062543562
SRX7058499,-0.40131872
SRX7058500,0.327679172
SRX7058501,0.290561976
SRX7058502,-0.5957345
SRX7058503,-0.554582095
SRX7058504,0.10653915800000001
SRX7058505,-0.32508857500000005
SRX7058506,-0.070394805
SRX7058508,0.106433361
SRX7058510,0.30098604100000004
SRX7058511,-0.035099986
SRX7058512,0.062351576000000006
SRX7058513,-0.25359322100000004
SRX7058514,0.384658912
SRX7058515,0.170955344
SRX6874325,0.19859979700000002
SRX6874326,-0.200044951
SRX6874327,0.09333448300000001
SRX6874328,0.10009003600000001
SRX6874329,-0.191979366
SRX6874330,0.6983611150000001
SRX6874331,0.158992721
SRX6874332,0.004549284000000001
SRX6874333,-1.576606301
SRX6874334,-0.19455163
SRX2255950,0.18865873400000002
SRX2255951,0.6911068650000001
SRX2255954,-0.15237087700000002
SRX2255955,0.15237087700000002
