k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.038009034500000004,,,Singlet
8,EutR,False,0.037575132000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0365146253,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.028358233200000003,,,Uncharacterized
85,MvfR,False,-0.027897864300000002,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0277361174,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0226229072,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.022066363800000002,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.021827477600000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.021320009,,,Uncharacterized
74,NarL-2,False,0.0190048697,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.018579521800000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.018481647900000002,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.0178573503,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0173825656,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,-0.0161439718,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.0157507608,,,Translational
66,Uncharacterized-12,False,-0.0150915197,,,Uncharacterized
98,Uncharacterized-14,False,-0.014910291400000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.014661026,,,Uncharacterized
55,RpoH,False,0.014555696500000001,,Heat Shock Response,Stress Response
52,PchR,False,-0.0141873181,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.014139629400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0136097551,,,Uncharacterized
6,ArgR-1,False,-0.0135204122,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0134860484,,,Uncharacterized
68,Iron acquisition,False,-0.0132151935,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,0.0130004892,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.01263865,,,Uncharacterized
59,Uncharacterized-8,False,-0.0125991476,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0120654335,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0114145388,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0113580639,HexR/GltR,Glucose metabolism,Carbon Source Utilization
