k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.03085824688712653,,,Lifestyles
67,KipR,False,0.027580447696287768,KipR,,Misc. Metabolism
24,PhoP,False,-0.02602222358319331,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.025487999584820845,,,Prophages
43,FruR,False,0.02518852906991306,FruR,,Carbon Metabolism
33,SwrA,False,-0.024238589174018464,SwrA,,Lifestyles
69,putative-cssRS,False,0.022978670498307242,,,Lifestyles
41,SPbeta-2,False,-0.02293820286155637,,,Prophages
22,stringent response,False,-0.02287445529232437,stringent response,,Cellular Processes
56,SigW,False,-0.0218427726980193,SigW,,Stress Response
54,G-box,False,-0.021550416775658898,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.021219334424301968,LnrK,,Cellular Processes
5,Fnr,False,-0.02014474772953577,Fnr,,Misc. Metabolism
17,SG_1,False,0.01980523010631618,,,Single Gene
40,ComK/LevR/NusA,False,-0.01882380998261113,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.01654049385522971,,,Single Gene
52,ykzB-related,False,0.016487688061637633,,,Lifestyles
23,SG_3,False,-0.0163752273684919,,,Single Gene
19,carbon metabolism/skin element,False,-0.014876918904375647,,,Carbon Metabolism
14,SigV,False,-0.01378137021549682,SigV,,Stress Response
4,Rex,False,-0.013596946346404236,Rex,,Misc. Metabolism
42,SigB-3,False,0.013513584295694358,SigB,,Stress Response
49,CcpA-1,False,-0.01320334285450042,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.013070966243578045,,,Uncharacterized
38,Zur,False,0.012391215765316823,Zur,,Homeostasis
31,SigD,False,0.011673741936198865,SigD,,Lifestyles
32,TnrA-2,False,-0.010320067465960994,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.010155645911049348,WalR,,Cellular Processes
71,yxi-operon,False,0.01014576746750427,,,Other
13,PyrR,False,0.01003429806202933,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0099931777265026,SigB,,Stress Response
63,MntR,False,-0.009858635212940623,MntR,,Homeostasis
66,CcpA-2,False,-0.00951199818821985,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.009379819495943091,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.009038805541224269,SigI,,Stress Response
62,SG_5,False,0.008811806229323519,,,Single Gene
29,MtlR,False,-0.007838431765577756,MtlR,,Carbon Metabolism
35,ComA,False,-0.007599945453678064,ComA,,Cellular Processes
55,ResD,False,-0.007536614824015345,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.007319783757492323,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.007258915443475372,,,Uncharacterized
8,SPbeta-1,False,0.007240660238162289,,,Prophages
28,YlxR-1,False,-0.0072043561789678825,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00666707442575149,CymR,,Misc. Metabolism
7,YvaF,False,0.006117532401638718,,,Other
0,S-box,False,0.0058066587466568155,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005735907314636015,,,Uncharacterized
48,Fur,False,0.005497800117927312,Fur,,Homeostasis
57,SigE,False,0.005103886308415529,SigE,,Lifestyles
64,FapR,False,0.005050492335604654,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.004651283971034938,,,Uncharacterized
65,AbrB,False,0.004385043627899873,AbrB,,Lifestyles
10,SigM,False,-0.004357623090097743,SigM,,Stress Response
15,CodY,False,-0.003728789975500305,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.003696488757314938,CcpN,,Cellular Processes
44,AcoR,False,0.0036603698537466174,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.003593883064291422,YonO,,Prophages
9,uncharacterized-3,False,0.003359180907573093,,,Uncharacterized
27,TnrA-1,False,-0.0031411380874537547,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.003052973437841909,,,Single Gene
36,SigK,False,-0.002803292222204796,SigK,,Lifestyles
16,ManR,False,0.002592379750038694,ManR,,Carbon Metabolism
46,DegU,False,0.002280009934772177,DegU,,Other
30,ImmR,False,0.00215779626114146,ImmR,,Cellular Processes
25,SigB-2,False,0.001774830897868854,SigB,,Stress Response
11,EAR riboswitch,False,0.0017156671642205444,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.001578617511299301,YonO,,Prophages
39,Thi-box,False,0.0012018085860257804,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.0007178795100155926,,,Uncharacterized
59,GlpP,False,0.00032947941188147514,GlpP,,Carbon Metabolism
58,Rok,False,0.0003238518010565618,Rok,,Cellular Processes
18,CymR-1,False,-5.806222942602207e-05,CymR,,AA/Nucleotide Metabolism
