,b1539
p1k_00001,0.05109027099999963
p1k_00002,-0.051090271000001415
p1k_00003,-0.4537356979999991
p1k_00004,-0.6599290320000009
p1k_00005,-0.22163625900000028
p1k_00006,-0.16817738200000146
p1k_00007,-0.432560294
p1k_00008,-0.8186199090000006
p1k_00009,-0.4286240679999995
p1k_00010,-0.4486185120000013
p1k_00011,0.09897429399999956
p1k_00012,0.04764844400000001
p1k_00014,-0.22780123799999966
p1k_00015,-0.07549640000000046
p1k_00016,0.03841772700000057
p1k_00017,0.10233577500000024
p1k_00018,0.07309541799999941
p1k_00019,-0.3578081470000001
p1k_00020,-0.22855414100000004
p1k_00021,0.07843559799999866
p1k_00022,-0.08602655900000045
p1k_00023,-0.5183095360000003
p1k_00024,-0.4870576320000009
p1k_00025,-0.28395965100000004
p1k_00026,-0.2898949799999997
p1k_00027,0.843502655
p1k_00028,0.8002658819999997
p1k_00029,0.693859239
p1k_00030,0.6971432169999989
p1k_00031,1.338131745
p1k_00032,1.3899999950000002
p1k_00033,-0.07198185700000083
p1k_00034,0.05471840299999897
p1k_00035,0.028736557999998524
p1k_00036,-0.11499556400000087
p1k_00037,0.16532503999999906
p1k_00038,0.13460865799999944
p1k_00039,-0.04270832999999996
p1k_00040,-0.1040181130000004
p1k_00041,-0.3795898170000012
p1k_00042,-0.3766692670000005
p1k_00043,-0.8308453400000007
p1k_00044,-0.8128882850000005
p1k_00045,-0.7637105550000012
p1k_00046,-0.7184124670000003
p1k_00047,-0.6513972910000003
p1k_00048,-0.6025374400000008
p1k_00049,0.4863622789999997
p1k_00050,-0.5428271950000011
p1k_00051,-0.5837377279999991
p1k_00052,-0.5890220090000007
p1k_00053,-0.6112082700000006
p1k_00054,-0.1491849700000003
p1k_00055,-0.3687506149999997
p1k_00056,-0.0981694829999995
p1k_00057,-0.2541374439999995
p1k_00058,-0.2305301360000005
p1k_00059,-0.2594228020000013
p1k_00060,-0.19841893600000127
p1k_00061,-0.18149282200000091
p1k_00062,-0.3918494020000001
p1k_00063,-0.2522422420000012
p1k_00064,-1.1486131940000002
p1k_00065,-1.0419929670000003
p1k_00066,-0.5091518920000002
p1k_00067,-0.5314165289999995
p1k_00068,-0.0207390029999992
p1k_00070,-0.024270303999999854
p1k_00071,-0.05557584399999982
p1k_00072,-0.03818150000000031
p1k_00073,0.5278797809999993
p1k_00074,0.669805715999999
p1k_00075,0.285072113
p1k_00077,0.4228295329999998
p1k_00078,0.4685872999999994
p1k_00079,-0.009199983000000243
p1k_00080,-0.17881584200000056
p1k_00081,-0.220568278
p1k_00082,-0.6258671970000016
p1k_00083,-0.7443377250000012
p1k_00084,-0.6027157390000006
p1k_00085,-0.4344117900000004
p1k_00086,-0.5970995180000003
p1k_00087,-0.5808497229999999
p1k_00088,-0.2015354840000008
p1k_00089,-0.21340145299999946
p1k_00090,-0.20704582100000124
p1k_00091,-0.02196931700000171
p1k_00092,-0.2100688820000016
p1k_00093,-0.19466428200000152
p1k_00094,-0.1208983760000013
p1k_00095,-0.08317983899999959
p1k_00096,0.24531235599999945
p1k_00097,0.3343871380000003
p1k_00098,-0.0005370049999999793
p1k_00099,0.029800990000000024
p1k_00100,0.2478872249999995
p1k_00101,-0.4903878089999996
p1k_00102,-0.4797603349999999
p1k_00103,-0.7046734580000003
p1k_00104,-0.5489370079999993
p1k_00105,-0.29979746400000096
p1k_00106,-0.3058884559999999
p1k_00107,-0.3192643470000007
p1k_00108,0.28680503500000043
p1k_00109,0.2294710989999995
p1k_00110,0.056406017000000475
p1k_00111,-0.029162213999999412
p1k_00112,0.05631346600000065
p1k_00113,0.17920949200000005
p1k_00114,0.1481082709999999
p1k_00115,0.12943926799999872
p1k_00116,0.11070297299999864
p1k_00117,0.03795293599999994
p1k_00118,0.04392092500000011
p1k_00119,0.11096275699999936
p1k_00120,0.008445823999998936
p1k_00121,0.15146717299999854
p1k_00122,-0.03409986499999995
p1k_00123,-0.06580531900000075
p1k_00124,-0.05324705600000002
p1k_00125,0.21864414399999887
p1k_00126,-0.26224399700000056
p1k_00127,-0.14965663600000134
p1k_00128,-0.45161297799999994
p1k_00129,0.37220125200000004
p1k_00130,0.3653192040000004
p1k_00131,0.013410193999998654
p1k_00132,-0.1977928129999995
p1k_00133,0.3221540540000003
p1k_00134,-0.2545646650000002
p1k_00135,-0.3193904200000013
p1k_00136,0.18767296000000044
p1k_00137,-0.4532836929999995
p1k_00138,0.2935613349999997
p1k_00139,0.4235657799999988
p1k_00140,-0.41272305900000106
p1k_00141,0.1502136329999999
p1k_00142,-0.15899173600000086
p1k_00143,-0.013190850000000864
p1k_00144,-0.9706726720000018
p1k_00145,0.3764887999999989
p1k_00146,0.31548585
p1k_00147,0.7307998429999998
p1k_00148,0.6772653210000001
p1k_00149,-0.04658236300000063
p1k_00150,0.6281094219999996
p1k_00151,-0.2360059960000012
p1k_00152,-0.22139063400000047
p1k_00153,-0.246287036
p1k_00154,0.361338623
p1k_00155,-0.5572349670000012
p1k_00157,0.278758453
p1k_00158,0.3216421199999999
p1k_00159,-0.008591341000000694
p1k_00160,-0.20167726500000072
p1k_00161,-0.43664594300000026
p1k_00162,-0.4822800590000007
p1k_00163,-0.04452941999999993
p1k_00164,-0.1836611700000006
p1k_00165,-0.460439654
p1k_00166,-0.3240905460000008
p1k_00167,-0.31960676200000115
p1k_00168,-0.2813109300000001
p1k_00169,-0.8330626560000018
p1k_00170,-0.8007041490000004
p1k_00171,-0.23204176600000004
p1k_00172,-0.26666940200000155
p1k_00173,-0.4729868260000014
p1k_00174,-0.4956607210000002
p1k_00175,0.6559455070000002
p1k_00176,0.494094496999999
p1k_00177,-0.25041208799999914
p1k_00178,-0.3320260000000008
p1k_00179,-0.14487069100000127
p1k_00180,-0.1512506800000004
p1k_00181,-0.3413080189999995
p1k_00182,-0.3120048089999994
p1k_00183,-0.1996510390000008
p1k_00184,-0.2548628779999991
p1k_00185,-0.13255234700000074
p1k_00186,-0.10205961900000028
p1k_00187,-0.41243467600000017
p1k_00188,0.006504812999999388
p1k_00189,-0.00945208899999983
p1k_00190,-0.5954594560000004
p1k_00191,0.06172322900000005
p1k_00192,0.022285772999998343
p1k_00193,0.13355548600000056
p1k_00194,0.11860375399999867
p1k_00195,-0.06503879200000108
p1k_00196,-0.11207320200000126
p1k_00197,0.3919464049999988
p1k_00198,0.4299579080000005
p1k_00199,0.33426042800000033
p1k_00200,0.1181496329999998
p1k_00201,0.11750236600000008
p1k_00202,0.1964286919999996
p1k_00203,-0.2698804250000002
p1k_00204,-0.1837226420000011
p1k_00205,0.2716717429999989
p1k_00206,0.15857800499999894
p1k_00207,-0.017233986000000808
p1k_00208,0.07095028999999897
p1k_00209,0.03279047100000021
p1k_00210,-0.07938930299999925
p1k_00211,0.09682541499999964
p1k_00212,0.07720581899999956
