k,Name,in_iM,gene_weight,Regulator,Function,Category
327,LexA+MraZ+PdhR,False,0.0285103877,LexA and MraZ and PdhR,,Extracellular Structures
70,Asparagine,False,-0.0217175172,Lrp and gcvB,,Amino Acid Metabolism
27,ECA,False,-0.0203160558,,,Extracellular Structures
13,flhDC,False,0.018850269200000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
271,LPS,False,-0.018488907500000002,,,Extracellular Structures
295,SG_yfjM,False,-0.018053690100000002,,,Unknown
326,McbR+H-NS,False,0.0175994612,McbR and H-NS,,Extracellular Structures
335,IS2,False,-0.0175400567,,,Unknown
254,BetI+ArcA+Cra,False,0.0164249604,ArcA and Cra and BetI,,Membrane Homeostasis
324,SG_yahH,False,-0.014506173700000001,,,Unknown
161,SG_pinH,False,-0.0140899062,,,Unknown
206,Evo Acid W F9,False,-0.0139905212,,,Unknown
235,GadEWX+FliZ,False,-0.0136710427,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
45,pts KO,False,-0.013642199700000001,Crp and Cra,,Carbon Metabolism
223,Thiamine-2,False,0.0131459034,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
133,SG_ykgL,False,-0.012748933300000001,,,Unknown
214,BCAA-1,False,0.012573471000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
82,Fe-related-3,False,0.012479373,,,Metal Homeostasis
1,SG_yiaAB,False,-0.0124461324,,,Unknown
321,MarAR,False,0.0123674253,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
331,Qin Prophage,False,0.012324554100000001,,,Prophage
117,RbsR+dsrA,False,-0.0120743823,dsrA and Crp and RbsR,,Carbon Metabolism
25,SG_pyrL,False,-0.0118662786,,,Unknown
37,SG_yahM,False,-0.0118244145,,,Unknown
73,SG_hokA,False,-0.0116930255,,,Toxin/Antitoxin
146,Ribosome,False,0.0116745886,ArcA and Fnr and RplD and DksA,,Translation
96,Nitrite Reductase,False,-0.0115711951,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.0114307909,,,Unknown
69,SG_yjhV,False,-0.0114174258,,,Unknown
121,pdhR KO,False,-0.011262218800000001,,,Carbon Metabolism
270,rdlD,False,0.0112295381,rdlD,,Toxin/Antitoxin
340,Crp+Fur,False,-0.011181037500000001,Crp and Fur,,Metal Homeostasis
143,SG_yfdT,False,0.0111464233,,,Unknown
183,Membrane Stress,False,0.0111128955,,,Membrane Homeostasis
185,CueR,False,-0.0110531342,CueR,,Metal Homeostasis
124,SG_ymgI,False,0.0109118796,,,Unknown
128,SG_yjbS,False,-0.0109085031,,,Unknown
200,modul_93,False,0.0108576907,,,Unknown
92,FDH-N,False,0.0108572508,Fnr and NarL and NarP,,Nitrogen Metabolism
328,KpLE2,False,0.0108168849,,,Prophage
252,rdlC,False,-0.010575306000000001,rdlC,,Toxin/Antitoxin
7,Envelope Stress,False,0.0105281925,,,Membrane Homeostasis
316,DksA-related,False,0.0104561542,,,Stringent Response
314,Fnr-2,False,-0.0104442891,CsgD or Fnr,,Anaerobiosis
39,SG_yegZ,False,-0.0103725558,,,Unknown
188,AllR,False,-0.0103564086,AllR,,Nitrogen Metabolism
281,IS Elements,False,0.010170619300000001,,,Unknown
287,DecR,False,0.010170573700000001,DecR,,Amino Acid Metabolism
258,OmpR,False,0.010092808,OmpR,,Membrane Homeostasis
194,NDH-1,False,-0.0100023036,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
294,YhaJ,False,0.0099883248,YhaJ,,Unknown
164,SG_ymdG,False,-0.0099721131,,,Unknown
187,SG_yjiS,False,0.0096588229,,,Unknown
167,TtdR,False,-0.0096064702,TtdR,,Carbon Metabolism
136,SG_ynaL,False,-0.0094337997,,,Unknown
5,Fe/Protease,False,-0.009245130800000001,,,Metal Homeostasis
113,SG_bdm,False,-0.0092284598,,,Unknown
10,mdtIJ,False,0.0091745201,ppGpp and H-NS,,Membrane Homeostasis
38,ubiC,False,-0.0090497508,,,Energy Metabolism
191,Crp-1,False,-0.0090227698,GatR and ArcA and Crp,,Carbon Metabolism
196,SG_cusC,False,0.009020001500000001,,,Unknown
292,TdcAR-1,False,-0.008928901500000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
221,pgi KO,False,-0.0088778425,,,Carbon Metabolism
153,BasR,False,0.0088621997,BasR,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0087943786,RpoS and DhaR,,Carbon Metabolism
234,SG_ilvC,False,-0.0087308652,,,Unknown
139,Succinate,False,0.0085963242,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
4,SG_ypjK,False,0.0085867878,,,Unknown
18,SG_aaaD,False,-0.008560633,,,Unknown
307,DNA Damage,False,-0.0084083377,,,DNA Damage
50,AlsR,False,-0.0084054651,AlsR,,Carbon Metabolism
179,SG_ygeI,False,0.0083887558,,,Unknown
119,Acetyl-CoA,False,-0.0083680253,RpoS and Crp and Fis and IHF,,Energy Metabolism
199,FDH-O,False,-0.008358623400000001,sdhX,,Energy Metabolism
300,SG_ymgF,False,-0.0082848389,,,Unknown
48,SG_ghoT,False,0.0082442171,,,Toxin/Antitoxin
102,SG_ynaM,False,-0.008236188200000001,,,Unknown
109,ygbE OE,False,-0.0082355315,,,Unknown
114,SG_sgcB,False,0.0082209263,,,Unknown
181,Mannitol,False,-0.008090920100000001,Fis and Crp and Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0080906176,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
213,SG_ymfT,False,0.0080854736,,,Unknown
162,Cold Shock-1,False,-0.0080675522,,,Cold Shock
15,Uracil,False,0.0080502825,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
265,uhpT,False,-0.008033125300000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
192,YgbI,False,0.0079664924,YgbI,,Carbon Metabolism
85,RcsAB,False,0.0078677729,RcsAB,,Membrane Homeostasis
49,SG_ymgM,False,-0.0078285009,,,Unknown
274,RcnR,False,-0.007634447900000001,RcnR,,Metal Homeostasis
62,ROS_yedX,False,-0.0075711403,,,Unknown
123,SG_ydiE,False,0.007355647900000001,,,Unknown
149,LexA,False,-0.0073104851,LexA,,DNA Damage
332,FliA+FlhDC+CsgD,False,-0.0072502442,FliA and FlhDC and CsgD,,Motility
97,BW25113,False,0.0072396092,AraC or MhpR,,Strain Difference
210,FadR,False,-0.0070581349000000005,FadR,,Fatty Acid Metabolism
98,SG_lysA,False,0.0070122197,,,Unknown
54,GutM+SrlR,False,0.0069503882,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
47,SG_cspH,False,0.0068656046,,,Unknown
19,SG_ynfO,False,-0.0067783117,,,Unknown
308,SG_yeaR,False,-0.006717386200000001,,,Unknown
337,Cold Shock-2,False,0.006685748300000001,,,Cold Shock
93,FhlA,False,-0.0066129823,RpoN and FhlA,,Carbon Metabolism
129,SG_yzfA,False,0.0066101026,,,Unknown
24,PhoP,False,0.0065750198,PhoP,,Metal Homeostasis
14,Hydrogenase 1,False,0.0064773604,RpoS and AppY and YdeO and ArcA,,Redox Stress
40,SG_ybfQ,False,0.0064601646,,,Unknown
16,Cytochrome bd-I,False,-0.0063305133,,,Energy Metabolism
317,SG_yceK,False,-0.0063156367,,,Unknown
255,SG_ykfJ,False,-0.0063018692,,,Unknown
56,HU,False,-0.006294324600000001,,,Nucleoid
198,LldR+ArcA,False,0.0062624526,ArcA and LldR,,Energy Metabolism
279,RpoS,False,-0.0062440379,RpoS,,Stringent Response
55,Leucine,False,0.0062346903,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0062142002000000005,CpxR and BaeR,,Membrane Homeostasis
33,Translation,False,-0.006193165400000001,DksA,,Translation
238,asr,False,-0.006097359300000001,,,Redox Stress
51,CP4-44,False,0.0060886036,,,Prophage
11,PyrDehyd,False,-0.0060557041,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
232,YgeV-1,False,0.0060380447,,,Unknown
107,Nitrite Reducatase c,False,-0.0059332928,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,0.0058884257,,,Unknown
43,SG_yjbE,False,-0.0058487201,,,Unknown
111,tnaAB,False,-0.0058483638,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
242,CsiR,False,-0.0058242177,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
108,SG_icdC,False,-0.0058101566000000006,,,Unknown
247,Fnr+NarL,False,0.0058042678,NarL and Fnr,,Nitrogen Metabolism
212,AA-related,False,0.0057863751,,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0057623516,MetR or MetJ,,Amino Acid Metabolism
304,FliA-2,False,-0.005665592200000001,FliA,,Motility
168,Fe-related-2,False,0.0056590199,,,Metal Homeostasis
269,Suf System,False,0.0056385711,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
130,PAL Del-2,False,-0.0055777906,Nac or PaaX,,Unknown
312,SG_yeeW,False,0.0055470345,,,Unknown
12,Citrate,False,-0.005518982600000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
313,GadWX,False,-0.0054668137,GadW and GadX,,Redox Stress
173,GadEWX,False,-0.0054521851000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
175,SG_ynfQ,False,-0.0054506167,,,Unknown
231,RpoH,False,-0.0054358614,RpoH,,Heat Shock
148,SG_ypjJ,False,-0.0053679967000000006,,,Unknown
263,BCAA-2,False,-0.005347358,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0053193474000000004,ArcA or PhoB,,Anaerobiosis
122,Molybdopterin,False,-0.0051901969,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
158,Tryptophan-1,False,0.0051149835,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
333,Methionine,False,0.0050931088,,,Amino Acid Metabolism
86,CsqR,False,-0.0050924185,CsqR,,Carbon Metabolism
105,SG_exoD,False,0.0050921588000000005,,,Unknown
241,DLP12,False,0.0050904125000000005,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.0050606406,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0050557728,,,Unknown
310,Rob+SoxS+MarA,False,0.0049760449000000005,Rob and SoxS and MarA,,Redox Stress
112,SG_ybgU,False,-0.0049609819000000005,,,Unknown
222,AtoC,False,-0.0049564441,RpoN and AtoC,,Fatty Acid Metabolism
190,BluR,False,-0.0049475114,BluR,,Extracellular Structures
74,SG_ytiD,False,0.0049224488000000005,,,Unknown
