k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,True,0.208515901,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.035140492,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.029642252,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.029096601000000003,,,Singlet
1,EatR,False,0.028578322000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.026710062000000003,,,Singlet
91,Singlet-10,False,0.024840102000000003,,,Singlet
101,CzcR,False,-0.024086639,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.02254437,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.022092309,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.021913117000000003,,,Singlet
15,Singlet-3,False,-0.021431548,,,Singlet
96,Zur-1,False,-0.020666486,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.019540699,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.017529472,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.017524697000000002,,,Uncharacterized
48,SouR,False,0.016817836000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.015434303000000002,,,Uncharacterized
4,CbrB,False,0.015292297000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.01451208,,,Uncharacterized
112,Anr-4,False,0.014398403,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.01412303,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.013985571,,,Translational
87,CpxR,False,0.013950911000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.013651333000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.01342118,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.013210259,,,Uncharacterized
63,AtsR,False,-0.013097041,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.012630667,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.012160754000000001,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,0.011707079,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.011470528,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.011167362,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.010981412000000001,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.010957789,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.010862184,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.010825696000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010486147000000001,,,Uncharacterized
37,QscR-1,False,0.010477898000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.009876225,ExsB,T3SS system,Secretion System
10,EutR,False,0.009719103,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008956259000000001,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.008951388000000001,,Quorum sensing,Quorum Sensing
67,MexZ,False,-0.008901117,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,-0.008709096000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.008577963000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.008474382,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.008312447,,,Uncharacterized
106,NarL,False,-0.008102499,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008032434,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.007767325,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0076318490000000004,,,Uncharacterized
68,MdcR,False,0.0074886020000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.00745683,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,0.007453746000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.00719008,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.0070692640000000005,,,Singlet
53,AmrZ,False,0.0068449420000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.006831993000000001,,,Singlet
46,Singlet-5,False,0.006699184,,,Singlet
22,Uncharacterized-11,False,-0.006279395,,,Uncharacterized
24,Sfa2,False,0.006129537,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.006041307,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005523251000000001,,,Translational
3,RpoS-2,False,-0.0054164600000000005,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.005368696,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.00523402,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.005105796,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004888695,,,Singlet
102,Cell Division,False,0.0048097980000000005,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.004775047,,,Translational
5,CueR,False,0.00437721,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.004037239000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.003751069,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.0037255960000000003,,,Uncharacterized
94,Lrp,False,-0.0032694470000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0032592830000000004,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.003248144,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.0031293870000000004,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,-0.0029763790000000004,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.002959778,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.0028032340000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.002773591,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0026973690000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.002586025,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.002528934,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.002486495,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.002461654,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.0024475630000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.0019309980000000002,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0018704120000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.0018541170000000002,,,Uncharacterized
16,NagQ,False,-0.0016002050000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0015875440000000002,,,Uncharacterized
33,Singlet-4,False,-0.0015728830000000002,,,Singlet
2,PrrF,False,-0.0015054110000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001444594,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.001420641,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001303427,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.001208979,,,Uncharacterized
56,Uncharacterized-1,False,0.0011969370000000001,,,Uncharacterized
23,EsrC,False,-0.001175681,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.00115913,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.001141948,,,Translational
92,Anr-2,False,-0.000951221,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000928395,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.000798235,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.00078961,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.000616827,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.0005840730000000001,,,Singlet
32,ArgR-1,False,-0.000511953,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000440062,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.000187368,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.000155713,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000129431,,,Singlet
60,RsmA,False,6.07e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
