,b1914
ecoli_00186,-0.14737982700000002
ecoli_00187,-0.262428468
ecoli_00188,-0.340912245
ecoli_00189,-0.305708299
ecoli_00190,-0.278028127
ecoli_00191,0.11587388800000001
ecoli_00192,0.100829943
ecoli_00193,0.050274281000000004
ecoli_00194,0.006924625
ecoli_00195,-0.166555119
ecoli_00196,-0.08007333300000001
ecoli_00197,-0.149885396
ecoli_00198,-0.27978310100000003
ecoli_00199,0.35669426200000004
ecoli_00200,0.7887209550000001
ecoli_00201,0.9551544270000001
ecoli_00202,1.058447066
ecoli_00203,0.9828602040000001
ecoli_00204,0.765308764
ecoli_00205,0.97106599
ecoli_00206,1.142697531
ecoli_00207,1.181971744
ecoli_00208,0.9686842640000001
ecoli_00209,0.567842295
ecoli_00210,0.528542284
ecoli_00211,0.5746689460000001
ecoli_00212,0.5084956420000001
ecoli_00213,0.931873912
ecoli_00214,1.003706153
ecoli_00215,0.42702972600000005
ecoli_00216,0.430868862
ecoli_00217,0.6246020360000001
ecoli_00218,1.136751756
ecoli_00219,0.600461515
ecoli_00220,0.47094125400000003
ecoli_00221,0.6953023220000001
ecoli_00222,0.502225742
ecoli_00223,0.792153215
ecoli_00224,0.8900822740000001
ecoli_00225,0.934024076
ecoli_00226,0.9230138510000001
ecoli_00227,0.290444174
ecoli_00228,0.18190646
ecoli_00229,0.739799822
ecoli_00230,0.6284873390000001
ecoli_00231,0.753942705
ecoli_00232,0.6895174980000001
ecoli_00233,0.408952764
ecoli_00234,0.287272446
ecoli_00235,0.57072761
ecoli_00236,0.44954307200000004
ecoli_00237,0.27465388900000004
ecoli_00238,0.223010285
ecoli_00239,0.12714738
ecoli_00240,0.13423970300000002
ecoli_00241,0.34896460900000004
ecoli_00242,0.11665017300000001
ecoli_00243,0.17928011400000002
ecoli_00244,-0.319921161
ecoli_00245,-0.5987781050000001
ecoli_00246,0.039382188000000005
ecoli_00247,0.098686956
ecoli_00248,0.571851399
ecoli_00249,0.5536144030000001
ecoli_00250,0.589381037
ecoli_00251,0.31161983200000004
ecoli_00252,0.22667816200000002
ecoli_00253,1.024334193
ecoli_00254,1.153605309
ecoli_00255,-0.061227822
ecoli_00256,0.043850412000000005
ecoli_00257,-0.00486213
ecoli_00258,-0.096178549
ecoli_00259,-0.31768179700000004
ecoli_00260,-0.12732479
ecoli_00261,0.18623798500000002
ecoli_00262,0.6085895840000001
ecoli_00263,0.2060816
ecoli_00264,0.07754936300000001
ecoli_00265,0.643047692
ecoli_00266,0.769980623
ecoli_00267,0.511553012
ecoli_00268,0.49785150800000005
ecoli_00269,0.395407226
ecoli_00270,0.5520211930000001
ecoli_00271,0.164209722
ecoli_00272,-0.014032626000000001
ecoli_00273,0.25479403
ecoli_00274,0.38459993000000003
ecoli_00275,0.584237083
ecoli_00276,0.578536234
ecoli_00277,0.614810496
ecoli_00278,0.557973394
ecoli_00279,0.434077307
ecoli_00280,0.6090654
ecoli_00281,0.149146108
ecoli_00282,0.590096162
ecoli_00283,0.08483378500000001
ecoli_00284,0.21484588100000002
ecoli_00285,0.09665398500000001
ecoli_00286,0.16132923400000002
ecoli_00287,0.43167620100000004
ecoli_00288,0.41272411000000003
ecoli_00289,0.194450156
ecoli_00290,0.33321349
ecoli_00291,0.36674485100000004
ecoli_00292,0.5134761830000001
ecoli_00293,0.5581600000000001
ecoli_00294,0.440815997
ecoli_00295,-0.516903203
ecoli_00296,-0.553646909
ecoli_00297,0.512477168
ecoli_00298,0.6245968070000001
ecoli_00299,-0.18335368100000002
ecoli_00300,-0.196675228
ecoli_00301,-0.505607078
ecoli_00302,-0.413771586
ecoli_00303,0.286649459
ecoli_00304,0.447379886
ecoli_00305,0.736782359
ecoli_00306,0.738671902
ecoli_00307,0.8686217060000001
ecoli_00308,0.9000027740000001
ecoli_00309,0.8256015280000001
ecoli_00310,0.8620180970000001
ecoli_00311,0.8950812300000001
ecoli_00312,1.053579346
ecoli_00313,0.503392652
ecoli_00314,0.557030294
ecoli_00315,0.6171362650000001
ecoli_00316,0.7298786890000001
ecoli_00317,0.7435749110000001
ecoli_00318,0.7087731890000001
ecoli_00319,0.19805738
ecoli_00320,0.268137226
ecoli_00321,0.628697331
ecoli_00322,0.721295847
ecoli_00323,-0.020243386000000002
ecoli_00324,0.134421556
ecoli_00325,0.11704326
ecoli_00326,0.390871572
ecoli_00327,0.343509707
ecoli_00328,0.276817774
ecoli_00329,0.420157427
ecoli_00330,0.47462959200000004
ecoli_00331,0.657994806
ecoli_00332,0.61718642
ecoli_00333,0.6081078480000001
ecoli_00334,0.572538601
ecoli_00335,-0.209679164
ecoli_00336,0.015244443000000002
ecoli_00337,0.416536128
ecoli_00338,0.467098962
ecoli_00339,0.025396443
ecoli_00340,0.166273042
ecoli_00341,0.011112547
ecoli_00342,-0.041798055
ecoli_00343,0.635844516
ecoli_00344,0.500249657
ecoli_00345,0.706993697
ecoli_00346,0.727850903
ecoli_00347,0.724170929
ecoli_00348,0.734242849
ecoli_00349,0.6949242760000001
ecoli_00350,0.6738317920000001
ecoli_00351,0.7098020890000001
ecoli_00352,0.49957599900000005
ecoli_00353,0.688170602
ecoli_00354,0.5972019070000001
ecoli_00355,0.929301797
ecoli_00356,0.7836464080000001
ecoli_00357,0.612369849
ecoli_00358,0.56372749
ecoli_00359,0.636900596
ecoli_00360,0.580639503
ecoli_00361,0.458826991
ecoli_00362,0.6626208640000001
ecoli_00363,0.349963705
ecoli_00364,0.61803987
ecoli_00365,0.31880883800000004
ecoli_00366,0.41810262200000003
ecoli_00367,-0.44010279900000004
ecoli_00368,-0.6658398980000001
ecoli_00369,0.483815663
ecoli_00370,0.42326467300000004
ecoli_00371,-0.017060198000000002
ecoli_00372,0.387205776
ecoli_00373,-0.8810764160000001
ecoli_00374,-0.7875851340000001
ecoli_00375,0.668899113
ecoli_00376,0.723220626
ecoli_00377,0.140669597
ecoli_00378,0.185362451
ecoli_00379,-0.23216089999999998
ecoli_00380,-0.316203399
ecoli_00381,0.56694868
ecoli_00382,0.5142550730000001
ecoli_00383,-0.112722152
ecoli_00384,-0.056133331
ecoli_00385,-0.50805514
ecoli_00386,-0.46394949300000005
ecoli_00387,0.06664175600000001
ecoli_00388,-0.009609384
ecoli_00389,-0.22450354500000003
ecoli_00390,0.081968362
ecoli_00391,-0.7102984920000001
ecoli_00392,-0.6891121640000001
ecoli_00393,0.32463996100000003
ecoli_00394,0.368141392
ecoli_00395,0.33124899100000005
ecoli_00396,0.27095850600000004
ecoli_00397,0.6865900930000001
ecoli_00398,0.732005443
ecoli_00399,0.3184707
ecoli_00400,0.16593887000000002
ecoli_00401,-0.402755691
ecoli_00402,-0.379182399
ecoli_00403,-0.19289676700000002
ecoli_00404,-0.294967323
ecoli_00405,0.30893142700000004
ecoli_00406,0.19116397300000001
ecoli_00407,-0.485256644
ecoli_00408,-0.37456946
ecoli_00409,-0.33849393
ecoli_00410,-0.654417708
ecoli_00411,-0.40846259
ecoli_00412,-0.301349122
ecoli_00413,-0.5615470410000001
ecoli_00414,-0.538708386
ecoli_00415,-0.24889961500000002
ecoli_00416,-0.26992249700000004
ecoli_00417,-0.6164481740000001
ecoli_00418,-0.443136093
ecoli_00419,-0.779106379
ecoli_00420,-0.7217333640000001
ecoli_00421,-0.355857542
ecoli_00422,-0.389890524
ecoli_00423,0.39982252500000004
ecoli_00424,0.311378547
ecoli_00425,-0.127841432
ecoli_00426,-0.053587187
ecoli_00427,-0.37616999700000003
ecoli_00428,-0.273958568
ecoli_00429,-0.391147993
ecoli_00430,-0.41908338900000003
ecoli_00431,0.108882399
ecoli_00432,-0.002986678
ecoli_00433,-0.185509952
ecoli_00434,-0.24186912
ecoli_00435,0.251977709
ecoli_00436,0.21981069800000003
ecoli_00437,-0.378550245
ecoli_00438,-0.357241572
ecoli_00439,0.006121199000000001
ecoli_00440,0.09277727200000001
ecoli_00441,0.14440513500000002
ecoli_00442,-0.039980312000000004
ecoli_00443,-0.477338052
ecoli_00444,-0.461107447
ecoli_00445,0.010037521
ecoli_00446,0.043072651
ecoli_00447,0.548899123
ecoli_00448,0.575680058
ecoli_00449,0.754674257
ecoli_00450,0.6179702290000001
ecoli_00451,0.630058827
ecoli_00452,0.565301854
ecoli_00453,0.736056005
ecoli_00454,0.230161884
ecoli_00455,1.062601123
ecoli_00456,1.090947292
ecoli_00457,1.235908563
ecoli_00458,1.422896094
ecoli_00459,1.252231251
ecoli_00460,1.274650821
ecoli_00461,0.7145787450000001
ecoli_00462,0.73333286
ecoli_00463,0.11229696900000001
ecoli_00464,0.15037343
ecoli_00465,-0.069412839
ecoli_00466,-0.176240431
ecoli_00467,0.661744956
ecoli_00468,0.659317828
ecoli_00469,0.002059198
ecoli_00470,-0.058981332000000004
ecoli_00471,1.034345402
ecoli_00472,1.081285158
ecoli_00473,0.22091780200000002
ecoli_00474,0.302616001
ecoli_00475,-0.09053736600000001
ecoli_00476,-0.1137082
ecoli_00477,0.13007024
ecoli_00478,0.295533631
ecoli_00479,0.485551542
ecoli_00480,0.6107887860000001
ecoli_00481,0.7782058900000001
ecoli_00482,0.692622705
ecoli_00483,0.7900703320000001
ecoli_00484,0.9070870670000001
ecoli_00485,-0.9776306180000001
ecoli_00486,-0.94540694
ecoli_00487,0.5122248890000001
ecoli_00488,0.472614778
ecoli_00489,0.27093725300000004
ecoli_00490,0.24002541300000002
ecoli_00491,0.21779382300000003
ecoli_00492,0.09589819999999999
ecoli_00493,0.28654279
ecoli_00494,0.328508566
ecoli_00495,0.941040713
ecoli_00496,1.060923394
ecoli_00497,-0.010320218
ecoli_00498,-0.13422889300000002
ecoli_00499,0.653990814
ecoli_00500,0.7231649170000001
ecoli_00501,-0.40758828
ecoli_00502,-0.47250765400000005
ecoli_00503,0.45980495400000004
ecoli_00504,0.46692335900000004
ecoli_00505,0.33989789
ecoli_00506,0.33795091800000004
ecoli_00507,1.081060333
ecoli_00508,0.9341147630000001
ecoli_00509,0.891778677
ecoli_00510,0.885157623
ecoli_00511,-0.894041054
ecoli_00512,-0.840081713
ecoli_00513,-0.177265533
ecoli_00514,-0.188920477
ecoli_00515,-0.26801009400000003
ecoli_00516,-0.10127796200000001
ecoli_00517,-0.5900771020000001
ecoli_00518,-0.5919689960000001
ecoli_00519,-0.26980092
ecoli_00520,-0.332223502
ecoli_00521,-0.27797488400000003
ecoli_00522,-0.11999825200000001
ecoli_00523,-0.22847919900000002
ecoli_00524,-0.09687279900000001
ecoli_00525,-0.011574935000000001
ecoli_00526,-0.14226028500000001
ecoli_00527,-0.09914418100000001
ecoli_00528,-0.16325434300000002
ecoli_00529,-0.433298296
ecoli_00530,-0.557991079
ecoli_00531,-0.74096386
ecoli_00532,-0.638117895
ecoli_00533,-0.49415721100000004
ecoli_00534,-0.708331523
ecoli_00535,-0.616303915
ecoli_00536,-0.6484545140000001
ecoli_00537,-0.69151135
ecoli_00538,-0.654185945
ecoli_00539,-0.786955759
ecoli_00540,-0.281251821
ecoli_00541,-0.370505491
ecoli_00542,-0.40347030100000003
ecoli_00543,-0.27502555900000003
ecoli_00544,-0.330483371
ecoli_00545,-0.41215192300000003
ecoli_00546,0.431197722
ecoli_00547,0.339891105
ecoli_00548,0.30816369400000004
ecoli_00549,0.242384489
ecoli_00550,0.406700355
ecoli_00551,0.574444021
ecoli_00552,-0.239571588
ecoli_00553,-0.49734860300000006
ecoli_00554,-0.014016725
ecoli_00555,-0.093467644
ecoli_00556,0.049275504000000005
ecoli_00557,0.19489239200000003
ecoli_00558,-0.15930296900000002
ecoli_00559,-0.182580718
ecoli_00560,-0.159866331
ecoli_00561,-0.097821504
ecoli_00562,-0.329661559
ecoli_00563,-0.45217745000000004
ecoli_00564,0.30086318100000004
ecoli_00565,0.227372126
ecoli_00566,0.5400791580000001
ecoli_00567,0.421638744
ecoli_00568,0.054520521
ecoli_00569,0.106632431
ecoli_00570,0.035878349000000004
ecoli_00571,-0.106040569
ecoli_00572,-0.1599533
ecoli_00573,0.13907064400000002
ecoli_00574,0.485193959
ecoli_00575,0.536907541
ecoli_00576,0.285832322
ecoli_00577,0.31721095600000004
ecoli_00578,0.25994187700000004
ecoli_00579,0.14397130800000002
ecoli_00580,0.396737343
ecoli_00581,0.36592791900000005
ecoli_00582,0.6342299210000001
ecoli_00583,0.44717284100000004
ecoli_00584,-0.279704611
ecoli_00585,-0.267814267
ecoli_00586,-0.289104899
ecoli_00587,-0.62348042
ecoli_00588,-0.374497986
ecoli_00589,-0.441555538
ecoli_00590,-0.52032232
ecoli_00591,-0.49760695800000004
ecoli_00592,-0.138804129
ecoli_00593,-0.073890813
ecoli_00594,-0.012876811
ecoli_00595,-0.022290042000000003
ecoli_00596,-0.262002057
ecoli_00597,-0.323657163
ecoli_00598,-0.6051090100000001
ecoli_00599,-1.115209234
ecoli_00600,-0.333091556
ecoli_00601,-0.6171224270000001
ecoli_00602,-0.44905251300000004
ecoli_00603,-0.332301102
ecoli_00604,-0.335867835
ecoli_00605,-0.37479811100000004
ecoli_00606,-0.351763674
ecoli_00607,0.07383561400000001
ecoli_00608,-0.42678066200000003
ecoli_00609,0.11667163800000001
ecoli_00610,0.19681389100000002
ecoli_00611,0.231892908
ecoli_00612,0.37512426
ecoli_00613,0.21215630700000002
ecoli_00614,0.281715517
ecoli_00615,-0.380858425
ecoli_00616,0.34441126
ecoli_00617,0.149837762
ecoli_00618,-0.043182156
ecoli_00619,-0.11142267600000001
ecoli_00620,0.39398441
ecoli_00621,0.392092294
ecoli_00622,0.418386705
ecoli_00623,0.33394534800000003
ecoli_00624,0.26310625600000004
ecoli_00625,0.032921743
ecoli_00626,0.12150832800000001
ecoli_00627,0.257514919
ecoli_00628,0.62208906
ecoli_00629,0.5834496020000001
ecoli_00630,0.38173387200000003
ecoli_00631,0.466064945
ecoli_00632,0.298163922
ecoli_00633,0.281728345
ecoli_00634,0.07110040200000001
ecoli_00635,0.28510750300000004
ecoli_00636,0.501078832
ecoli_00637,0.17652673400000002
ecoli_00638,0.47167669700000003
ecoli_00639,0.259131696
ecoli_00640,0.601831937
ecoli_00641,0.5715735710000001
ecoli_00642,0.348199095
ecoli_00643,0.19899660100000002
ecoli_00644,0.32135997600000005
ecoli_00645,0.31795101600000003
ecoli_00646,0.607918492
ecoli_00647,0.596848731
ecoli_00648,0.347482542
ecoli_00649,0.45373510300000003
ecoli_00650,0.263427344
ecoli_00651,0.304187582
ecoli_00652,0.6353521320000001
ecoli_00653,0.33748272100000004
ecoli_00654,0.171041472
ecoli_00655,0.348628088
ecoli_00656,0.29114011300000003
ecoli_00657,0.28621171100000004
ecoli_00658,0.307504335
ecoli_00659,0.48434163300000005
ecoli_00660,0.337499237
ecoli_00661,0.508894988
ecoli_00662,-0.04201824
ecoli_00663,0.231717641
ecoli_00664,0.52876763
ecoli_00665,0.45521859000000003
ecoli_00666,0.392778361
ecoli_00667,0.544703739
ecoli_00668,0.508125559
ecoli_00669,0.6423159390000001
ecoli_00670,0.274557777
ecoli_00671,0.37331855
ecoli_00672,0.38467514700000005
ecoli_00673,0.30620820200000004
ecoli_00674,0.385125994
ecoli_00675,0.180803382
ecoli_00676,0.232847871
ecoli_00677,0.352874532
ecoli_00678,0.598889765
ecoli_00679,0.551715429
ecoli_00680,0.343323518
ecoli_00681,0.282997438
ecoli_00682,0.212775804
ecoli_00683,0.18711686300000002
ecoli_00684,0.183295814
ecoli_00685,0.283441796
ecoli_00686,0.061702581000000006
ecoli_00687,0.14709201200000002
ecoli_00688,0.072930384
ecoli_00689,0.122952352
ecoli_00690,0.488347874
ecoli_00691,0.528613381
ecoli_00692,0.659033839
ecoli_00693,0.474134294
ecoli_00694,0.45779770500000005
ecoli_00695,0.45631115800000005
ecoli_00696,0.556369906
ecoli_00697,0.5844723430000001
ecoli_00698,0.0363939
ecoli_00699,0.22816971200000002
ecoli_00700,0.244710851
ecoli_00701,0.09308505800000001
ecoli_00702,0.349702516
ecoli_00703,0.499777006
ecoli_00704,0.331975479
ecoli_00705,0.368316429
ecoli_00706,0.01112134
ecoli_00707,0.11463456
ecoli_00708,0.43117482
ecoli_00709,-0.061251906
ecoli_00710,0.27466949700000004
ecoli_00711,0.41543192300000004
ecoli_00712,0.37307729
ecoli_00713,0.45874749600000003
ecoli_00714,0.54942046
ecoli_00715,0.6207589090000001
ecoli_00716,0.01184044
ecoli_00717,-0.26853301500000004
ecoli_00718,-0.375260423
ecoli_00719,-0.498306385
ecoli_00720,-0.490483255
ecoli_00721,-0.312995829
ecoli_00722,-0.330418093
ecoli_00723,-0.511156884
ecoli_00724,0.078237032
ecoli_00725,-0.281379836
ecoli_00727,-0.02550492
ecoli_00728,-0.14361088
ecoli_00729,-0.22090382700000002
ecoli_00730,-0.423952871
ecoli_00731,-0.7531470210000001
ecoli_00732,-0.7768697440000001
ecoli_00733,-0.263207739
ecoli_00734,-0.268888296
ecoli_00735,-0.159576242
ecoli_00736,-0.216178434
ecoli_00737,-0.114067284
ecoli_00738,-0.410461014
ecoli_00739,-0.243821009
ecoli_00740,-0.26447504
ecoli_00741,0.6925376310000001
ecoli_00742,0.379150284
ecoli_00743,-0.010908792
ecoli_00744,-0.135471067
ecoli_00745,-0.12025819900000001
ecoli_00746,-0.040708504
ecoli_00747,-0.26860478200000004
ecoli_00748,-0.24243055300000002
ecoli_00749,-0.833087491
ecoli_00750,-1.20899957
ecoli_00751,-0.593465417
ecoli_00752,-0.6368458100000001
ecoli_00753,-0.8059571820000001
ecoli_00754,-0.819576917
ecoli_00755,-1.457513241
ecoli_00756,-1.484623202
ecoli_00757,-0.6721657430000001
ecoli_00758,-0.5417375010000001
ecoli_00759,0.43429927300000004
ecoli_00760,0.6154777610000001
ecoli_00761,-0.1664061
ecoli_00762,-0.41797926700000004
ecoli_00763,-0.277130753
ecoli_00764,-0.25085781700000004
ecoli_00765,-0.159038818
ecoli_00766,-0.282195061
ecoli_00767,-0.546305759
ecoli_00768,-0.604652536
ecoli_00769,0.045997652
ecoli_00770,0.015040496
ecoli_00771,0.04469204
ecoli_00772,-0.10276865900000001
ecoli_00773,0.079658385
ecoli_00774,0.188532906
ecoli_00775,0.159482844
ecoli_00776,0.115793011
ecoli_00777,-0.6098068160000001
ecoli_00778,-0.602246081
ecoli_00779,-0.29406545100000003
ecoli_00780,0.023484902000000002
ecoli_00781,-0.560466243
ecoli_00782,-0.6104320550000001
ecoli_00783,-0.43122750200000004
ecoli_00784,-1.014945618
ecoli_00785,-0.666356118
ecoli_00786,-0.665780732
ecoli_00787,-0.062150859
ecoli_00788,-0.232639057
ecoli_00789,-0.70844003
ecoli_00790,-0.6210610560000001
ecoli_00791,-0.21451677
ecoli_00792,0.06352856700000001
ecoli_00793,-0.591929201
ecoli_00794,-0.6155482710000001
ecoli_00795,-0.156731815
ecoli_00796,-0.11767952100000001
ecoli_00797,0.5744060440000001
ecoli_00798,0.098101271
ecoli_00799,0.5442323130000001
ecoli_00800,0.544987324
ecoli_00818,0.8241854850000001
ecoli_00819,0.826435397
ecoli_00820,0.603781099
ecoli_00821,0.613150478
ecoli_00822,0.651205245
ecoli_00823,0.5950452660000001
ecoli_00824,0.7024123560000001
ecoli_00825,0.781222403
ecoli_00826,0.770850476
ecoli_00827,0.7697095270000001
ecoli_00828,0.568525244
ecoli_00829,0.5888121150000001
ecoli_00830,0.7588215770000001
ecoli_00831,0.79477164
ecoli_00832,-0.6791113710000001
ecoli_00833,-0.864577539
ecoli_00834,0.44684191700000003
ecoli_00835,0.47950584500000004
ecoli_00836,0.535097507
ecoli_00837,0.5565097290000001
ecoli_00838,0.516501167
ecoli_00839,0.563888155
ecoli_00840,0.62524058
ecoli_00841,0.592139922
ecoli_00842,0.46060534700000005
ecoli_00843,0.39455989900000005
ecoli_00844,0.382635543
ecoli_00845,0.594775264
