k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,0.0376718906,,,Membrane Homeostasis
206,AA-related,False,0.033707647300000004,,,Amino Acid Metabolism
199,AscG,False,-0.0262443977,AscG and Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0247296117,,,Unknown
170,GadE+FliZ,False,-0.0241925254,GadE and FliZ,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0214704697,GutM and SrlR,,Carbon Metabolism
3,Membrane-1,False,0.021241504,,,Membrane Homeostasis
77,Leucine,False,-0.020167781000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
186,Resistance,False,0.0200310183,,,Membrane Homeostasis
178,gnd KO,False,-0.0184476859,,,Carbon Metabolism
202,SG_yojO,False,-0.0176843489,,,Unknown
27,PyrR,False,-0.0174057819,PyrR,,Carbon Metabolism
215,GlpR-2,False,0.017286481200000002,GlpR,,Carbon Metabolism
162,SG_yfiF,False,0.0172702005,,,Unknown
34,NanR,False,-0.016411212300000002,NanR,,Carbon Metabolism
187,entC ALE,False,-0.0158757385,,,Unknown
124,ArgP,False,-0.0153740388,ArgP,,Amino Acid Metabolism
79,Translation,False,-0.014708854200000001,DksA,,Translation
40,soxS KO,False,0.014490650400000001,,,Redox Stress
89,RbsR+dsrA,False,-0.014262982,dsrA and Crp and RbsR,,Carbon Metabolism
132,ydcI KO,False,-0.0137969362,,,Redox Stress
114,LsrR,False,-0.0129402471,RpoS and Crp and LsrR,,Quorum Sensing
113,asr,False,0.0127649357,PhoB and RcdA and H-NS and RstA,,Redox Stress
39,DksA-related,False,-0.0125470822,,,Stringent Response
133,CecR,False,-0.0123086038,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0120538133,,,Energy Metabolism
6,DLP12,False,0.011568506800000001,,,Prophage
13,SG_ymdG,False,-0.0115488402,,,Unknown
160,YgeV,False,0.011373474000000001,,,Unknown
210,OmpR,False,0.0113420208,OmpR,,Membrane Homeostasis
217,SG_sgrT,False,-0.011305559100000001,,,Unknown
60,pdhR KO,False,0.0112246553,,,Carbon Metabolism
12,Curli,False,0.010627792300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0105735611,,,Unknown
46,PspF,False,-0.0100722698,RpoN and IHF and PspF,,Phage Shock
20,Fe-related-1,False,0.010057205500000001,,,Metal Homeostasis
182,Fe-related-3,False,0.009810115000000001,,,Metal Homeostasis
11,PhoB-1,False,0.0097631765,PhoB,,Phosphate Metabolism
216,PdeL,False,0.0097044396,,,Unknown
184,Molybdenum,False,-0.0096475113,,,Metal Homeostasis
194,PhoP,False,-0.0093167437,PhoP,,Metal Homeostasis
104,ArcA,False,-0.0091914775,ArcA,,Anaerobiosis
65,SG_ymgI,False,0.0091848811,,,Unknown
35,FadR,False,0.0091625217,FadR,,Fatty Acid Metabolism
195,ryhB,False,-0.009104693,ryhB,,Metal Homeostasis
85,pgi KO,False,-0.0087533082,,,Carbon Metabolism
150,SG_ldrA,False,-0.008738857400000001,,,Unknown
47,OxyR,False,-0.0086975994,OxyR,,Redox Stress
191,FlhDC-2,False,-0.0086337324,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,-0.0084361763,Fnr and IHF and gcvB,,Carbon Metabolism
142,SG_hokA,False,0.0082874262,,,Toxin/Antitoxin
