k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.1213849480258822,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.030585606753867,,Acetate utilization,Carbon
2,PP_2034-7,False,-0.0296178233778439,,Benzoate catabolism,Carbon
46,HutC,False,-0.0238766384946886,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0237660890247169,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0213290473761493,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.02027402472367,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0185978115378478,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0177746629762846,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0168937400831418,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0163467050697056,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0157002935289953,,Multiple stress response,Stress
74,PP_0615-8,False,0.0148136603120825,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0143080339445465,,Muconate production study,Genomic
42,Unchar-6,False,-0.0139449287125007,,mfsR related,Uncharacterized
70,FruR,False,-0.0133909759547709,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0132658183933207,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0131915634853007,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0123187142525501,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0118273475933548,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0115829238536505,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.0114783861218673,,Null,Uncharacterized
30,PvdS,False,-0.0114133647511771,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0113700034728352,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0110842952762073,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0108553979004183,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0103608078055559,PydR,Stationary phase response,Stress
54,RbsR,False,0.010335899419641,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0103139855930322,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0100993901628805,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0100359292684877,OxyR,Oxidative stress,Stress
38,FliA,False,0.0094639476003016,FliA,Cell mobility,Structural components
10,Redox,False,-0.0092573255276525,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0092083507292649,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.009162771992431,,Protein synthesis,Translation
21,LldR,False,0.009078806762831,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0089981550807006,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0086322350632517,,Unknown,Uncharacterized
20,Unchar-2,False,0.0085979338198587,,Unknown,Uncharacterized
80,GlcC,False,-0.0085640506069738,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0084953136500658,,Acetate specific response,Stress
35,T6SS,False,-0.0080517857737349,,T6SS system,Structural components
17,Putrescine,False,-0.0079251994477029,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0068178570574834,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0067520466621949,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0064852936027113,,Metal related response,Element homeostasis
44,TurA-1,False,0.0061989143486725,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0058835902590362,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0054070574581,,Phage related,Phage
34,Null-2,False,0.0053431299107645,,Null,Uncharacterized
28,PtxS,False,-0.0049460781023175,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0047306406902909,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0045427645409887,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0044239655398432,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0043110366358832,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0041152184766788,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0038450070971372,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0037226913296447,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0034183299714491,,Null,Uncharacterized
36,InfA,False,0.0033616264902905,,Translation,Translation
73,GcsR,False,-0.0030298216021461,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0028837841204197,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0028465579557812,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0028179427450984,,TurB deletion,Genomic
9,TCA cycle,False,0.0026220870993641,,TCA cycle,Carbon
45,Genomic-2,False,-0.0025336988780258,,TurA deletion,Genomic
65,PcaR,False,0.0024363961630299,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0024154034724527,,Unknown,Uncharacterized
33,Unchar-4,False,0.0022836512250061,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0020813227873113,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0019610685145229,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0017810365471086,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0016858543101221,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0015154209876414,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.001366306280487,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0011160557444674,,Phage related,Phage
57,PedR1-2,False,-0.0007894447828306,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0007861596774884,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.000384834280024,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0003783846202021,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0003602695671301,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0001154825659229,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-3.6070335157838384e-05,,Osmotic stress response,Stress
66,Sulfur,False,-2.9409138575860672e-05,,PP_3636-3639,Element homeostasis
