,BSU_14240
LBexp_1,0.512833333333333
LBexp_2,0.38803333333333256
LBexp_3,0.0018333333333320212
LBtran_1,0.972133333333332
LBtran_2,0.0624333333333329
LBtran_3,0.1036333333333328
LBstat_1,-1.2611666666666679
LBstat_2,-1.5639666666666674
LBstat_3,-1.9769666666666676
LBGexp_1,0.1620333333333317
LBGexp_2,0.4092333333333329
LBGexp_3,0.40973333333333173
LBGtran_2,-0.10906666666666709
LBGtran_3,0.6501333333333328
LBGstat_1,-1.330866666666667
LBGstat_2,-2.266366666666668
LBGstat_3,-1.0616666666666674
S0_1,-0.282466666666668
S0_2,-0.49856666666666705
S0_3,-0.2724666666666682
S1_1,0.9712333333333323
S1_2,0.8506333333333327
S1_3,1.1662333333333326
S2_1,0.757533333333333
S2_2,0.6804333333333332
S2_3,0.9223333333333326
S3_1,0.0859333333333332
S3_2,0.14323333333333288
S4_1,-0.42996666666666705
S4_2,-0.5896666666666679
S4_3,-0.9166666666666679
S5_1,-1.0515666666666679
S5_2,-0.5605666666666682
S5_3,-0.5123666666666669
S6_1,-1.996266666666667
S6_2,-3.802366666666668
S6_3,-1.9596666666666671
S6/t_1,-2.029366666666668
S6/t_2,-4.309266666666668
S6_4,-2.3069666666666677
S6_5,-2.115466666666668
S6_6,-2.068266666666668
S7_4,-1.7673666666666676
S7_5,-1.3564666666666678
S7_6,-1.474966666666667
S8_4,-1.9663666666666675
S8_5,-2.1465666666666667
G135_1,0.33383333333333276
G135_3,-1.2468666666666675
G150_1,0.1948333333333334
G150_2,0.5553333333333317
G150_3,0.32553333333333256
G180_1,0.6136333333333326
G180_2,0.9455333333333318
G180_3,-0.22676666666666812
C30_1,-2.350266666666668
C30_2,-2.2406666666666677
C90_1,-0.3001666666666676
C90_2,-0.19546666666666823
BI_1,-0.47996666666666776
BI_2,-0.13966666666666683
BC_2,0.7764333333333333
BC/t_1,0.3660333333333323
BC/t_2,0.5670333333333328
BC_1,0.3476333333333326
Sw_1,-0.6939666666666682
Sw_2,-0.3408666666666669
BT_1,-1.1047666666666682
BT_2,-1.562966666666668
B36_1,-1.4175666666666675
B36_2,-1.3848666666666674
B60_1,-0.4477666666666682
B60_2,-0.34646666666666803
M9exp_1,0.2668333333333326
M9exp_2,-0.11836666666666673
M9exp_3,-0.14846666666666763
M9tran_1,0.1907333333333323
M9tran_2,0.15253333333333252
M9tran_3,0.3290333333333333
M9stat_1,0.017933333333331802
M9stat_2,-0.1488666666666667
M9stat_3,-0.139166666666668
M+G_1,-0.3398666666666674
M+G_2,-0.5757666666666683
M+G_3,-0.7751666666666672
Glu_1,0.1620333333333317
Glu_2,-0.35276666666666756
Glu_3,-0.030566666666667075
Fru_1,-0.013566666666667615
Fru_2,-0.06316666666666748
Fru_3,-0.6979666666666677
Mal_1,-1.0112666666666676
Mal_2,-0.6910666666666678
Mal_3,-0.6400666666666677
G+S_2,-0.2574666666666676
G+S_3,-0.05946666666666722
Pyr_1,-0.25206666666666777
Pyr_2,-0.3763666666666676
Pyr_3,-0.2514666666666674
Gly_1,-1.5026666666666681
Gly_2,-0.8665666666666674
Gly_3,-2.3195666666666668
Glucon_1,-0.6262666666666679
Glucon_2,-0.5039666666666669
Glucon_3,-1.2423666666666673
aero_1,-0.06176666666666719
aero_2,-0.6599666666666675
aero_3,-0.10596666666666721
nit_1,-0.7575666666666674
nit_2,-0.23076666666666767
nit_3,-0.6716666666666669
ferm_1,-0.1316666666666677
ferm_2,-0.43026666666666813
ferm_3,-0.014466666666667294
T-5.40H_1,0.3755333333333333
T-4.40H_1,0.14723333333333244
T-3.40H_1,0.17403333333333215
T-2.40H_1,0.02023333333333177
T-1.40H_1,-0.014666666666666828
T-1.10H_1,-0.01906666666666723
T-0.40H_1,0.08923333333333261
T0.0H_1,0.039533333333332976
T0.30H_1,-0.4035666666666682
T1.0H_1,-0.517966666666668
T1.30H_1,-0.3968666666666678
T2.0H_1,-0.2672666666666679
T2.30H_1,0.5301333333333318
T3.0H_1,0.19123333333333292
T3.30H_1,0.6486333333333327
T4.0H_1,0.6609333333333325
T5.0H_1,-0.04086666666666794
HPh_1,-0.09586666666666765
HPh_2,-0.13656666666666695
HPh_3,0.12283333333333246
LPh_1,0.1567333333333334
LPh_2,0.36703333333333177
LPh_3,-0.11576666666666746
LPhT_1,0.648533333333333
LPhT_2,0.5999333333333325
LPhT_3,0.6869333333333323
SMMPr_1,-0.12986666666666657
SMMPr_2,-0.0896666666666679
SMMPr_3,-0.0860666666666674
HiTm_1,-0.11356666666666726
HiTm_2,0.1473333333333322
HiTm_3,0.520133333333332
LoTm_1,1.0055333333333323
LoTm_2,0.7919333333333327
LoTm_3,0.592533333333332
HiOs_1,-0.027666666666666728
HiOs_2,-0.05306666666666793
HiOs_3,-0.20906666666666673
BMM_1,-0.29506666666666703
BMM_2,-0.5678666666666672
BMM_3,-0.4128666666666678
Heat_1,0.7510333333333321
Heat_2,0.435533333333332
Heat_3,-0.07126666666666814
Cold_1,-0.7871666666666677
Cold_2,-1.354066666666668
Cold_3,-1.699766666666667
Etha_1,-1.696366666666668
Etha_2,-1.9153666666666673
Etha_3,-1.519166666666667
SMM_1,-0.28386666666666827
SMM_2,-0.296166666666668
SMM_3,-0.3719666666666672
Salt_1,-1.6760666666666673
Salt_2,-1.7762666666666682
Salt_3,-2.016166666666667
Mt0_1,0.5503333333333327
Mt0_3,0.5031333333333325
M0t45_1,0.39333333333333265
M0t45_2,0.04033333333333289
M0t45_3,0.5046333333333326
M0t90_1,-0.7698666666666671
M0t90_2,-0.11006666666666653
M0t90_3,-0.061366666666668124
M40t45_1,-0.43736666666666757
M40t45_2,1.0069333333333326
M40t45_3,0.331433333333333
M40t90_1,-0.7489666666666679
M40t90_2,0.03403333333333336
M40t90_3,0.17783333333333218
dia0_1,0.2040333333333333
dia0_2,0.3694333333333333
dia0_3,0.41853333333333254
dia5_1,0.8246333333333329
dia5_2,0.3678333333333317
dia5_3,0.46133333333333226
dia15_1,-0.10056666666666736
dia15_2,-0.45456666666666656
dia15_3,-0.12546666666666795
Diami_1,0.04223333333333201
Diami_2,0.24873333333333214
Diami_3,0.25093333333333234
Paraq_1,0.22383333333333333
Paraq_2,0.4598333333333322
Paraq_3,-1.0967666666666673
H2O2_1,-0.4629666666666683
H2O2_2,-0.3460666666666672
H2O2_3,-0.5140666666666682
Oxctl_1,-0.08586666666666787
Oxctl_2,0.09863333333333202
Oxctl_3,0.4174333333333333
GM-0.1_1,-0.17356666666666776
GM-0.2_1,-0.4270666666666667
GM+5_1,-0.7570666666666668
GM+15_1,-0.5359666666666669
GM+25_1,0.05473333333333308
GM+45_1,-0.06826666666666803
GM+60_1,-0.038766666666667504
GM+90_1,0.09603333333333275
GM+120_1,-0.7186666666666675
GM+150_1,0.0281333333333329
GM-0.1_2,0.2585333333333324
GM-0.2_2,0.04343333333333277
GM+5_2,-0.20106666666666762
GM+10_2,-0.6068666666666669
GM+15_2,-0.5812666666666679
GM+25_2,-0.39186666666666703
GM+45_2,-1.4597666666666669
GM+60_2,-1.010066666666667
GM+90_2,0.4338333333333324
GM+150_2,-0.3269666666666673
GM-0.1_3,0.2173333333333325
GM-0.2_3,0.2516333333333325
GM+5_3,0.20833333333333215
GM+10_3,-1.5020666666666678
GM+15_3,-0.5306666666666668
GM+25_3,-1.1747666666666667
GM+45_3,-1.0284666666666666
GM+60_3,-1.347966666666668
GM+90_3,-0.629266666666668
GM+120_3,-0.10426666666666762
GM+150_3,-0.17086666666666694
MG-0.1_1,0.1362333333333332
MG+5_1,0.06473333333333287
MG+10_1,0.21653333333333258
MG+15_1,-0.6614666666666675
MG+25_1,-0.03556666666666786
MG+45_1,-0.1983666666666668
MG+120_1,-0.0791666666666675
MG+150_1,-0.21196666666666708
MG-0.1_2,-0.742066666666668
MG-0.2_2,-0.1770666666666667
MG+5_2,-0.018466666666666853
MG+10_2,-0.06656666666666666
MG+15_2,0.27333333333333165
MG+25_2,-0.4729666666666681
MG+45_2,-0.8908666666666676
MG+60_2,-0.3109666666666673
MG+90_2,-0.4560666666666666
MG+120_2,0.6205333333333325
MG-0.1_3,0.9162333333333326
MG-0.2_3,0.4764333333333326
MG+5_3,0.21033333333333282
MG+10_3,-0.3325666666666667
MG+15_3,0.31943333333333257
MG+25_3,0.14523333333333177
MG+45_3,0.5722333333333331
MG+60_3,0.21133333333333226
MG+90_3,0.026933333333332143
MG+120_3,-0.037866666666667825
MG+150_3,-0.04716666666666747
