k,name,in_iM,gene_weight,regulator,function,category
25,Cobalamin,True,0.12163221680164665,,,Vitamin B
22,unchar-1,False,0.02551676559955409,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.019561690056177063,,,Misc Metabolism
6,cold-stress,False,-0.018496094165381737,,,Stress Response
42,unchar-3,False,-0.016800592618109594,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.015396950651093769,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.014986683026585415,,,Genomic
24,FadR-KO,False,0.014284516965626971,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.014229970343719802,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.013654686591001622,,,Other Functional
34,Replication,False,-0.011842708175065823,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.011568302604476808,,,Vitamin B
19,Arginine,False,0.010859273816216888,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.010801264538022692,,,Other Functional
14,Phenylacetate,False,0.010700263485606829,,,Misc Metabolism
43,single_gene_5,False,-0.010373475486791172,,,Uncharacterized
10,Purine,False,-0.009987416749301576,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.009475363404528528,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.009391749626837677,,,Uncharacterized
36,Quinolinate,False,-0.009065907899992778,,,Other Functional
44,Gly-Ser-Thr,False,0.008481556094283348,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.008314517469222744,,,Other Functional
31,TCA-BCAA,False,0.00738254010952265,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.007053809610573258,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.005467998196349668,,,Uncharacterized
23,sulfur-assimilation,False,-0.005406159800516449,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.005387160837626889,,,Other Functional
1,heat-stress,False,0.0050648225942787894,,,Stress Response
9,HMG-CoA,False,-0.004967050580429454,,,Misc Metabolism
21,translation-2,False,0.0047634015390350705,,,Other Functional
28,single_gene_3,False,-0.004508220609671843,,,Uncharacterized
3,fatty-acid-related,False,0.004479015272833104,,,Misc Metabolism
41,Thiamin,False,-0.004414723353100517,,,Vitamin B
40,single_gene_4,False,0.004403228155667103,,,Uncharacterized
27,ArnRAB,False,0.004303552545887229,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.0038226827618915173,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,0.003382089783696212,,,Other Functional
18,UV-tfb3,False,0.0027715363389200004,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.0026820935992694483,,Unknown Function,Uncharacterized
29,FadR,False,0.002634393752639877,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.002558379432706944,YtrA,,Other Functional
5,niacin-transport,False,0.0020531278875195193,,,Vitamin B
32,UV-related,False,0.0015113206273559472,,,Stress Response
30,SoxLABCD,False,0.0013977660015427732,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.0013376517332232172,XylR,,Misc Metabolism
