k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,-0.0211657536,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0189116244,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.0141910526,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.0137197881,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,0.0123531334,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0110419864,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,0.010627985500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,-0.0104217166,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.010376396000000001,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,-0.0102324634,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.0098706204,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.009830804200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0094966229,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,-0.008997966000000001,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,0.0079386912,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,-0.006238647000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0060929039,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0060225674000000005,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.0059062469,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0058530071,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,-0.0057115385,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0056646962,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.0055427717,,Fimbrial subunits,Virulence
16,HGT,False,0.0051804433,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0047824485000000005,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0047516458,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.004640423,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,0.0046082753,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.0042031506,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.0041831235,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.003970601,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.0039236839,,Translational machinery,Functional
11,Acetoin/butanediol,False,0.0036185977,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.0035846932,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.0030266345,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.0025916121,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,0.0025375369000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0025303802,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,-0.0022205668,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,-0.0022024921,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,0.0021323220000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,0.0020924974,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0018580071,,NADPH dehyrogenase I operon,Energy metabolism
14,GacA-GacS,False,0.0012706190000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0011479014000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.0010015203,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,-0.0008644080000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,0.0008363517000000001,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,0.00043461950000000003,Fur,Iron homeostasis,Inorganic ions
