k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0257397982,,,
53,csrA,False,0.0238987615,,,
91,lldR,False,-0.0195445962,lldR,,
109,yji-operon,False,0.0191118932,,,
44,molybdate,False,-0.0183244257,,,
27,ribosome,False,-0.0158767801,,,
14,SG1_STM4302,False,-0.015851858400000002,,,
21,tartrate utilization,False,0.0151197167,,,
82,cob,False,-0.0150635872,,,
51,fra,False,0.0145164874,,,
56,rcsc related,False,-0.0140094363,,,
102,CAMP resistance,False,-0.0129041846,,,
74,PTS,False,0.0128214917,,,
86,ADI,False,-0.0128104741,,,
88,cadC,False,0.0127845918,cadC,,
39,zur,False,-0.012726262,zur,,
106,unchar-11,False,-0.012611366700000001,,,
105,csp-2,False,-0.0121221035,,,
29,SG2_STM2329,False,-0.011508626400000001,,,
68,malT,False,-0.0112808349,malT,,
103,rpoN-associated,False,0.0108604715,,,
18,unchar-3,False,-0.010573939000000001,,,
58,NikR,False,-0.0100557982,,,
85,argR-2,False,-0.009852964300000001,argR,,
5,narP,False,0.0098374395,narP,,
110,unchar-12,False,-0.009712372700000001,,,
15,fim cluster,False,-0.0093424535,,,
41,leu-tRNA,False,-0.0091202829,leu-tRNA,,
96,marR,False,-0.0090953457,marR,,
79,lsrR,False,-0.008963723600000001,lsrR,,
13,ppGpp,False,-0.0087002126,,,
16,cra,False,-0.008517597200000001,cra,,
47,SG3_cpxR,False,-0.0080567368,cpxR,,
30,SPI9,False,-0.0079930925,,,
9,SPI1-2,False,-0.0078214536,,,
108,narL,False,-0.0077223216,narL,,
93,mraZ,False,-0.0074945927,mraZ,,
10,purR-1,False,0.0073772808,purR,,
35,glycosyltransferase,False,-0.0072890056000000005,,,
111,O-antigen,False,-0.0072140127,,,
71,birA,False,0.0069229521,birA,,
17,ula-Ascorbate,False,-0.0065706428,,,
24,flhD;flhC,False,-0.0065331173,flhD;flhC,,
89,fur-3,False,0.0065283776,fur,,
38,cysB,False,-0.006406770500000001,cysB,,
4,unchar-1,False,0.0063396867,,,
80,cydABTE,False,-0.006152781600000001,,,
6,rpoH,False,-0.0061502728,rpoH,,
3,fur-2,False,-0.0060221243,fur,,
32,dpiA,False,-0.0057100761,dpiA,,
87,rpoE,False,0.0057007995,rpoE,,
19,csp-1,False,0.0055898035000000006,,,
63,prpR,False,-0.0053676722000000005,prpR,,
2,rstA,False,-0.0052158183,rstA,,
97,lexA,False,0.0050550744,lexA,,
54,kdpE,False,-0.0050123735,kdpE,,
73,crp-2,False,-0.0049719591,,,
22,cytR,False,0.0048347463000000005,cytR,,
55,lrp,False,0.0047655577,lrp,,
84,fnr-1,False,-0.004653680800000001,fnr,,
31,ppdABC,False,0.0045226034,,,
76,cdaR,False,0.0043857785000000005,cdaR,,
114,Macrophage,False,-0.0042998083,,,
0,argR-1,False,-0.0042875749000000005,argR,,
107,SPI1 T3SS,False,0.004268587700000001,,,
43,rtcR,False,-0.0037938475,rtcR,,
7,gutM,False,0.0037828818,gutM,,
101,fnr-2,False,0.003779039,fnr,,
26,fhlA,False,-0.0037571655,fhlA,,
77,arcA-3,False,0.0036738043000000002,arcA,,
42,SPI16,False,-0.0036405941,,,
37,torR,False,-0.0035182791,torR,,
72,his-tRNA,False,-0.003286905,his-tRNA,,
25,phoB,False,-0.0032843271,phoB,,
83,yjiAXY,False,-0.0031131210000000004,,,
90,hfq-related,False,0.0029578391,,,
1,fur-1,False,-0.0023786179000000003,fur,,
67,hilD-related,False,-0.0023373864,,,
92,hyd5,False,0.0019116036,,,
66,rbsR,False,-0.0018931803,rbsR,,
95,rpoN,False,-0.0018835043000000001,rpoN,,
100,tdcA,False,-0.0018544683,tdcA,,
33,pdu,False,-0.0018447114,,,
59,rpoS,False,-0.0017787943,rpoS,,
50,yciGFEkatN,False,-0.0017404877,mcbR,,
28,appY,False,0.0016932305000000002,appY,,
113,nsrR,False,0.0015098988,nsrR,,
36,nanR,False,0.0014990454,nanR,,
52,unchar-5,False,0.0014442005,,,
81,unchar-8,False,0.0012961611000000001,,,
61,csgD,False,0.0012725133,csgD,,
46,dsdC,False,-0.0011906963,dsdC,,
57,metJ,False,-0.0011731734000000001,metJ,,
62,SPI2,False,0.0011699135,,,
69,proU,False,0.0011698167,,,
78,SPI1-1,False,0.001141566,,,
64,unchar-6,False,-0.0010726665,,,
60,SG4_hilC,False,0.0010404274,,,
11,fliA,False,-0.0009698794,fliA,,
75,unchar-7,False,-0.0009317335000000001,,,
49,tricarboxylic transport,False,-0.0008612398,,,
34,arcA-1,False,-0.00085935,arcA,,
8,glpR,False,-0.0008321767,glpR,,
20,pmrAB,False,-0.0007281048,,,
99,unchar-10,False,-0.000716618,,,
98,unchar-9,False,-0.0005784134,,,
112,psp,False,0.000491536,pspF,,
70,arcA-2,False,0.0004664738,arcA,,
12,unchar-2,False,0.0004657306,,,
94,TPP,False,0.000429199,TPP,,
104,SG5_sprB,False,-0.0003925722,,,
48,crp-1,False,0.0003197407,crp,,
65,rcsA;rcsB,False,0.0002208129,rcsA;rcsB,,
45,purR-2,False,-0.0001747579,purR,,
23,ygbLM,False,0.0001418011,,,
