k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.043209022,,,Translational
68,MdcR,False,-0.021815077000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.021207359000000002,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.020746356,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.020203444,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.019954478,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.019540816000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.01888237,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.018851228,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.018804111000000002,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.018726968,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.016497309,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.015503172,,,Translational
19,TagR1,False,0.015209088,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.014680014000000002,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.014154497,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.013526287000000001,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,0.013440115,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.013368361,,,Uncharacterized
102,Cell Division,False,0.013062024,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.012916324000000002,,,Singlet
27,Translational-1,False,0.012622456,,,Translational
45,PA1226,False,-0.011747774,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.011738909,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.011114292000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.011093249000000001,,,Singlet
106,NarL,False,0.010982782,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.010971281000000001,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.010882239,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.010793044,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.010672771000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.00982539,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.009439185000000001,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.00936023,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.009315175,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009145249000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009140359,,,Singlet
69,PchR,False,-0.009100242,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.008905088,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.008492954,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.008307805,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.0074490960000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.0073149930000000005,,,Singlet
26,MexS-1,False,0.007112416000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.007098476,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.0070914210000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0068027650000000005,ExsB,T3SS system,Secretion System
77,LasR,False,0.006691149,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.006676242000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006626615000000001,,,Uncharacterized
91,Singlet-10,False,0.006615501,,,Singlet
110,LaoR,False,0.006383078,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.0062436290000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,0.006042976,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006034778,,,Uncharacterized
93,FleN-1,False,-0.005876088000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.00582297,,,Singlet
13,SoxR,False,0.005705387,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.005571205,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004913487,,,Singlet
82,AntR,False,-0.0048597250000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.00479,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,0.004758422,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.004635594000000001,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.004442824000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004440506,,,Uncharacterized
10,EutR,False,-0.004344314,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004235071,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.0036995440000000004,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.003668431,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.0035481880000000003,,,Uncharacterized
15,Singlet-3,False,0.0034196480000000004,,,Singlet
64,CysB-2,False,0.0033893910000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0032484920000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.0032060070000000003,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.0031478810000000004,,,Uncharacterized
94,Lrp,False,-0.0030349580000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002966803,,,Singlet
74,HypR,False,0.002860451,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002669477,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
