,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.47342924563423605,2.0,0.0,0.33476503,1.0,-0.33476503,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9636642125000001,0.05309722449132438,2.0,2.0,-1.9261188050000002,3.0,-2.00120962,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4030722979999999,0.06162204104160276,3.0,4.0,-1.46663651,5.0,-1.343595984,6.0,-1.3989844,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4204714545000003,0.46560329112887255,2.0,7.0,-2.09124021,8.0,-2.749702699,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0509325790081748,2.0,9.0,-0.036014772,10.0,0.036014772,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.503693767,0.0070797185562264785,2.0,11.0,-0.49868765000000004,12.0,-0.508699884,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24905767938539813,2.0,13.0,-0.17611037400000001,14.0,0.17611037400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.367587058,0.22420418822125873,4.0,15.0,-0.433846129,16.0,-0.6039469120000001,17.0,-0.066682806,18.0,-0.365872385,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.150456954,0.09437944917166342,4.0,19.0,-2.08437527,20.0,-2.126808762,21.0,-2.289584,22.0,-2.101059784,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5301591923333334,0.1431586256280089,3.0,23.0,-0.603010526,24.0,-0.36522708800000003,25.0,-0.6222399630000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8501353555,0.23998017557581916,2.0,26.0,-1.019826965,27.0,-0.680443746,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09089497187905739,3.0,28.0,0.043785616,29.0,0.060714763000000005,30.0,-0.104500379,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16663593552628436,2.0,31.0,0.1178294,32.0,-0.1178294,,,,,,,,,,,,
