k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0980840299473663,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0243704444561303,,Unknown,Uncharacterized
27,Maltose,False,0.0187559998597739,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0183150717674044,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0172631520988447,,Unknown,Uncharacterized
7,NarP,False,0.0162697931305346,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0162615896542638,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0154799665069494,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0133236227646908,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0122201290618171,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0118425125249609,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0110748403629299,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0110114122364719,,Unknown,Uncharacterized
31,Null-3,False,-0.0109405270353959,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0107895460165225,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0091083107922828,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0087837571915265,,Phage,Phage
15,Zur,False,0.0087463673344436,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0083149333174651,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0081757645019766,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0080554411081847,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0078712401140618,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0075995455496818,,Biofilm formation,Structural components
18,Fur,False,0.0074396995870461,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0065395717050898,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0062523862611825,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0060904936844024,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0060412720976905,,Unknown,Uncharacterized
13,Null-1,False,-0.0059567263362658,,Unknown,Uncharacterized
39,AhpCF,False,-0.0055932861024363,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0053099203579769,,Translation machinery,Translation
4,Cysteine,False,-0.0044407137871266,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0042835216033752,,Phage,Phage
42,UC-8,False,-0.0041994082737431,,Unknown,Uncharacterized
33,TreR,False,0.0038638424419618,TreR,,
28,FNR,False,0.0036902230469549,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0036007591179037,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0033139940698866,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0029692185615476,,Unknown,Uncharacterized
26,Null-2,False,0.002859820364881,,Unknown,Uncharacterized
40,QstR,False,-0.0019036316097897,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0018647144445771,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.000282046214612,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.000110180034069,,Unknown,Uncharacterized
44,UC-9,False,-9.997856118032642e-05,,Unknown,Uncharacterized
