k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.08178871341118976,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.028527640647965837,YtrA,,Other Functional
17,translation-1,False,0.027521991149103208,,,Other Functional
19,Arginine,False,0.023094594345242227,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.022407994569114208,,,Uncharacterized
2,SoxL2N,False,-0.018211879346292408,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.017148948564495205,,,Vitamin B
30,SoxLABCD,False,0.016197715249157953,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.013570811233060904,,,Misc Metabolism
20,Pyroglutamate,False,0.013251235610870585,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.013245046356480359,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.012255554114661218,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0112009988499729,,,Genomic
3,fatty-acid-related,False,-0.010531953370787809,,,Misc Metabolism
32,UV-related,False,-0.010161531529792062,,,Stress Response
42,unchar-3,False,-0.010128463537084204,,Unknown Function,Uncharacterized
21,translation-2,False,-0.010067889254086256,,,Other Functional
44,Gly-Ser-Thr,False,-0.008651474788827808,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.00749641789760731,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.007283659968203852,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.006959987559399996,,,Other Functional
16,single_gene_2,False,-0.0056657262175400964,,,Uncharacterized
36,Quinolinate,False,0.005100633188646979,,,Other Functional
37,aromatic-degradation,False,0.005068217462420243,,,Misc Metabolism
35,translation-related,False,-0.004887275261307218,,,Other Functional
11,XylR-SoxM,False,-0.004253335269863049,XylR,,Misc Metabolism
41,Thiamin,False,-0.003969540807801866,,,Vitamin B
28,single_gene_3,False,-0.003354697746373301,,,Uncharacterized
18,UV-tfb3,False,-0.0030146491984969753,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.002832761252106745,,,Misc Metabolism
39,carotenoid,False,0.0027528579052068605,,,Other Functional
4,Riboflavin,False,0.002719725314976135,,,Vitamin B
1,heat-stress,False,-0.0020445400620612143,,,Stress Response
40,single_gene_4,False,-0.0018298623837234734,,,Uncharacterized
33,DARC,False,-0.0017867547039460497,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.0014677263762665352,,,Other Functional
22,unchar-1,False,-0.0011982085128569141,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0011526774506284575,,,Vitamin B
27,ArnRAB,False,0.0011140909768615275,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.0009715076544587744,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.0009431876444829172,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.000902552070417393,,,Stress Response
7,carbon-fixation,False,-0.0006503999176281276,,,Misc Metabolism
24,FadR-KO,False,0.0006317640023111049,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.00044091404897685685,,,Uncharacterized
