k,name,in_iM,gene_weight,regulator,function,category
18,LacR,False,0.02685722,LacR,Lactose Metabolism,Carbon Source Utilization
3,CymR,False,0.022554191,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.019921099,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,0.019783682,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,0.018968818000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.018451271,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.017091678000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.016754306,PerR,Oxidative Stress Response,Stress Response
9,CodY,False,-0.016558766000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.013628192,,Virulence Expression,Virulence
21,Gal/Man.,False,0.013098277,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.011322133,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,-0.010921904000000001,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.010641161000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.010513754,,,Genomic Strain Difference
15,PurR,False,0.008808742000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.008439066,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,0.008003062,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,0.007476992000000001,,Prophage Expression,Mobile Elements
22,VraR,False,-0.005947808000000001,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,-0.005664818,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.00404548,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,0.00402179,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.002621074,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.0022227930000000003,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.001761462,SigS,Stress Response,Stress Response
28,Agr,False,0.000911413,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.000884036,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.000139751,,,Uncharacterized
