,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.129209863956737,2.0,0.0,0.09136517100000001,1.0,-0.09136517100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.218344444,0.07749126929323592,2.0,2.0,-0.163549842,3.0,-0.273139046,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8871385260000001,0.05707529414873717,3.0,4.0,0.941036041,5.0,0.82734342,6.0,0.8930361170000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.17317119200000003,0.47903226360183604,2.0,7.0,-0.511898154,8.0,0.16555577,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15034211215116897,2.0,9.0,-0.10630792700000001,10.0,0.10630792700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47251152500000004,0.11446174913523768,2.0,11.0,-0.39157484600000003,12.0,-0.553448204,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06046618578350218,2.0,13.0,0.042756050000000004,14.0,-0.042756050000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10176943399999999,0.537151982471809,4.0,15.0,0.582041467,16.0,0.514192465,17.0,-0.5267737840000001,18.0,-0.162382412,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.09674223675000002,0.11260332006627538,4.0,19.0,-0.232957353,20.0,-0.020846565,21.0,0.010568618,22.0,-0.14373364700000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26897022266666665,0.30603884567754575,3.0,23.0,-0.06404955200000001,24.0,0.33309286800000004,25.0,0.537867352,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15975730116806458,2.0,26.0,0.11296547100000001,27.0,-0.11296547100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22323943250000003,0.17188951192922367,2.0,28.0,-0.101695193,29.0,-0.34478367200000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.471341972,0.04574708072480778,2.0,30.0,0.503690043,31.0,0.438993901,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18893900405793718,2.0,32.0,-0.133600051,33.0,0.133600051,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5212603215,0.07670559234205787,2.0,34.0,0.5754993660000001,35.0,0.467021277,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.704479917,0.3447252953662346,2.0,36.0,0.9482375110000001,37.0,0.46072232300000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.24997196751633544,3.0,38.0,-0.09676601500000001,39.0,0.28388935200000004,40.0,-0.187123337,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.9318100489999999,0.26413279782553284,3.0,41.0,2.128840436,42.0,1.6316754,43.0,2.034914311,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.021298975488154355,2.0,44.0,-0.01506065,45.0,0.01506065,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11712170850000002,0.14751104256838146,2.0,46.0,0.22142776700000003,47.0,0.01281565,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.05570181900000001,,1.0,48.0,-0.05570181900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2979074625,0.11237898944577648,2.0,49.0,0.218443517,50.0,0.377371408,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.027850909000000007,0.188815032682846,2.0,51.0,0.16136329900000002,52.0,-0.105661481,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.47661121666666667,0.21004620346547528,3.0,53.0,-0.369677083,54.0,-0.341549172,55.0,-0.718607395,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11987119133333335,0.14092151375192988,3.0,56.0,-0.16299916,57.0,0.037574568,58.0,-0.23418898200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.115264792,,1.0,59.0,0.115264792,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.003111211854464752,2.0,60.0,-0.002199959,61.0,0.002199959,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.3271185645,0.027161307190084975,2.0,62.0,1.30791262,63.0,1.346324509,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1412336155,0.6268270285235278,2.0,64.0,0.302000027,65.0,-0.584467258,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.049851700500000005,0.04659350243033892,4.0,66.0,0.07604282600000001,67.0,-0.00918547,68.0,0.036257482,69.0,0.09629196400000001,,,,,,,,
