k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.036131726237404085,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.026766972181945552,,,Other Functional
22,unchar-1,False,-0.02600374511366249,,Unknown Function,Uncharacterized
17,translation-1,False,-0.022606351220169976,,,Other Functional
31,TCA-BCAA,False,-0.02233062784332527,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.019070441338546167,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.01607848726760702,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.014024557289294632,,,Stress Response
23,sulfur-assimilation,False,-0.013611664200416812,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.013338706546018852,,,Other Functional
21,translation-2,False,-0.012739919484071436,,,Other Functional
9,HMG-CoA,False,0.012625336789000026,,,Misc Metabolism
39,carotenoid,False,0.012451960350359871,,,Other Functional
43,single_gene_5,False,-0.012287745055082708,,,Uncharacterized
37,aromatic-degradation,False,-0.010433278277276595,,,Misc Metabolism
11,XylR-SoxM,False,-0.009741341707309548,XylR,,Misc Metabolism
16,single_gene_2,False,0.009721850867198031,,,Uncharacterized
40,single_gene_4,False,0.009442975246144358,,,Uncharacterized
10,Purine,False,-0.009056998831822665,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.008869659206150599,,,Misc Metabolism
0,pseudogene,False,-0.008323623060889419,,,Genomic
8,Fe-S-lipoylation,False,-0.008028396592470826,,,Other Functional
13,LysM,False,0.007627038394820165,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.007300325849995892,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.006735265590740353,,,Misc Metabolism
12,YtrA,False,-0.006724142205023344,YtrA,,Other Functional
35,translation-related,False,0.006667052944349069,,,Other Functional
27,ArnRAB,False,-0.006274566385078908,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.0059487580450160935,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.005847684917919808,,,Vitamin B
15,single_gene_1,False,-0.005514831764777142,,,Uncharacterized
33,DARC,False,-0.005479129413174082,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.0053960672006365005,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.005308161815064632,,,Misc Metabolism
30,SoxLABCD,False,0.004732356852763507,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.004493824847136411,,,Vitamin B
28,single_gene_3,False,0.004468799821369624,,,Uncharacterized
24,FadR-KO,False,-0.004138775876225835,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.0039644378247349525,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.003506797080818933,,,Vitamin B
19,Arginine,False,-0.003119196608070896,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0025552650260246453,,,Stress Response
32,UV-related,False,0.001856929187285233,,,Stress Response
4,Riboflavin,False,0.0009953939266785896,,,Vitamin B
29,FadR,False,0.0006197122609700817,FadR,Fatty acid degradation,Misc Metabolism
