k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.017009982,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.016733317,,,Translational
78,XisF4-1,False,-0.016684878,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.015483398,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.013241992000000001,,,Singlet
110,LaoR,False,-0.01275953,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.011793293000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.010688456,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.00958552,,,Uncharacterized
87,CpxR,False,0.009322876,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,-0.009114919,,,Singlet
11,ExsB,False,-0.009088276000000001,ExsB,T3SS system,Secretion System
82,AntR,False,-0.008893706000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.008872711,,,Singlet
102,Cell Division,False,-0.008232595,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.007984992,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.007720268000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00717793,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.006981793,,,Uncharacterized
94,Lrp,False,0.006435599,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0062410750000000004,,,Uncharacterized
93,FleN-1,False,0.006168519000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.006089127000000001,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.00608394,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.005778274000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005757321,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.005655737,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005433245000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005272192,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.005194613000000001,,,Uncharacterized
108,Singlet-12,False,0.005107218,,,Singlet
84,Iron acquisition,False,-0.004956721000000001,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.004901461,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004766619000000001,,,Singlet
114,CysB-3,False,-0.004687798,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.004638842000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.004519546,,,Singlet
22,Uncharacterized-11,False,-0.004403616,,,Uncharacterized
15,Singlet-3,False,-0.004379728,,,Singlet
112,Anr-4,False,-0.004325405,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0043150870000000004,,,Uncharacterized
50,DguR,False,-0.004282871000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004250393,,,Translational
5,CueR,False,0.00424829,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,0.0042350800000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.004231103,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.00413988,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00406202,,,Uncharacterized
31,GlpR,False,-0.003913013,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.0038998310000000003,,,Translational
42,RpoS-1,False,-0.0038955360000000002,AlgU/RpoN,General stress response,Stress Response
