,BSU_32669
LBexp_1,0.7894666666666676
LBexp_2,0.36616666666666653
LBexp_3,0.1264666666666674
LBtran_1,0.12936666666666774
LBtran_2,0.2473666666666663
LBtran_3,0.41146666666666754
LBstat_1,-1.3364333333333338
LBstat_2,-1.8277333333333328
LBstat_3,-2.1800333333333324
LBGexp_1,1.2716666666666665
LBGexp_2,1.1270666666666678
LBGexp_3,1.1107666666666667
LBGtran_2,-0.1434333333333324
LBGtran_3,0.6732666666666667
LBGstat_1,0.3867666666666665
LBGstat_2,-0.024333333333332874
LBGstat_3,-0.11513333333333264
S0_1,-0.2043333333333326
S0_2,0.30836666666666623
S0_3,0.10786666666666633
S1_1,-0.004433333333333067
S1_2,-0.10043333333333315
S1_3,0.15976666666666617
S2_1,-0.6359333333333339
S2_2,-1.1171333333333333
S2_3,-1.323033333333333
S3_1,-0.43673333333333275
S3_2,-0.5010333333333321
S4_1,-0.23363333333333358
S4_2,-0.8145333333333333
S4_3,-1.0023333333333326
S5_1,-1.4651333333333323
S5_2,-1.1133333333333333
S5_3,-0.9919333333333338
S6_1,-1.5282333333333327
S6_2,-3.6654333333333327
S6_3,-1.2290333333333336
S6/t_1,-1.7945333333333338
S6/t_2,-3.747633333333333
S6_4,-1.8030333333333335
S6_5,-1.3815333333333335
S6_6,-1.4197333333333333
S7_4,-1.5096333333333334
S7_5,-1.4326333333333334
S7_6,-1.2870333333333335
S8_4,-1.8150333333333322
S8_5,-1.7432333333333325
G135_1,1.1915666666666667
G135_3,-0.7230333333333334
G150_1,0.6772666666666662
G150_2,1.3612666666666673
G150_3,0.950566666666667
G180_1,1.1063666666666663
G180_2,1.554266666666667
G180_3,0.4572666666666674
C30_1,-1.2400333333333329
C30_2,-1.0763333333333325
C90_1,-0.7879333333333332
C90_2,-0.6997333333333327
BI_1,-0.16893333333333338
BI_2,0.0368666666666666
BC_2,-0.32273333333333376
BC/t_1,-0.9146333333333327
BC/t_2,-0.6826333333333334
BC_1,-0.7065333333333328
Sw_1,-0.7492333333333328
Sw_2,-0.5904333333333334
BT_1,-1.5640333333333327
BT_2,-2.201833333333333
B36_1,-1.0527333333333324
B36_2,-1.4140333333333324
B60_1,-0.8987333333333325
B60_2,-0.8271333333333324
M9exp_1,0.2660666666666671
M9exp_2,-0.02643333333333331
M9exp_3,-0.2396333333333338
M9tran_1,-0.46103333333333296
M9tran_2,-0.4773333333333323
M9tran_3,-0.3326333333333338
M9stat_1,-1.8031333333333333
M9stat_2,-1.7611333333333334
M9stat_3,-2.016733333333333
M+G_1,-0.30653333333333244
M+G_2,-0.2803333333333331
M+G_3,-0.2435333333333336
Glu_1,0.030266666666667774
Glu_2,-0.24043333333333372
Glu_3,-0.19203333333333283
Fru_1,-0.5055333333333323
Fru_2,-0.12423333333333275
Fru_3,-0.49623333333333264
Mal_1,-1.0392333333333337
Mal_2,-0.8818333333333328
Mal_3,-0.4155333333333324
G+S_2,-1.009833333333333
G+S_3,-0.8248333333333324
Pyr_1,-1.3528333333333329
Pyr_2,-0.942733333333333
Pyr_3,-1.0374333333333325
Gly_1,-2.158033333333332
Gly_2,-1.6214333333333322
Gly_3,-2.5038333333333327
Glucon_1,-1.3226333333333322
Glucon_2,-0.7900333333333336
Glucon_3,-1.300933333333333
aero_1,1.1657666666666664
aero_2,0.23996666666666755
aero_3,0.9811666666666667
nit_1,-0.08903333333333308
nit_2,0.3540666666666663
nit_3,0.17586666666666773
ferm_1,-0.04753333333333387
ferm_2,-0.020333333333333314
ferm_3,0.49056666666666615
T-5.40H_1,0.24796666666666667
T-4.40H_1,0.1294666666666675
T-3.40H_1,0.0902666666666665
T-2.40H_1,-0.0737333333333332
T-1.40H_1,-0.20273333333333277
T-1.10H_1,-0.20333333333333314
T-0.40H_1,-0.14493333333333247
T0.0H_1,-0.38363333333333216
T0.30H_1,-1.4151333333333334
T1.0H_1,-1.4850333333333339
T1.30H_1,-1.4226333333333336
T2.0H_1,-1.3149333333333324
T2.30H_1,-0.8125333333333327
T3.0H_1,-1.2020333333333326
T3.30H_1,-0.8541333333333334
T4.0H_1,-0.9667333333333339
T5.0H_1,-1.3068333333333335
HPh_1,0.9874666666666663
HPh_2,0.6813666666666673
HPh_3,0.7669666666666668
LPh_1,0.7280666666666669
LPh_2,1.2407666666666675
LPh_3,0.7814666666666668
LPhT_1,-0.8004333333333324
LPhT_2,-1.0640333333333327
LPhT_3,-0.8953333333333333
SMMPr_1,-0.4319333333333333
SMMPr_2,-0.3928333333333338
SMMPr_3,-0.06363333333333365
HiTm_1,-1.9338333333333324
HiTm_2,-0.37143333333333217
HiTm_3,-0.2034333333333329
LoTm_1,-0.777333333333333
LoTm_2,-0.9129333333333332
LoTm_3,-1.2090333333333323
HiOs_1,-0.14163333333333306
HiOs_2,-0.42093333333333227
HiOs_3,-0.3025333333333329
BMM_1,0.13616666666666788
BMM_2,-0.0408333333333335
BMM_3,0.3501666666666665
Heat_1,0.8237666666666676
Heat_2,0.4419666666666675
Heat_3,0.41166666666666707
Cold_1,0.5431666666666679
Cold_2,-0.05103333333333282
Cold_3,-0.37673333333333225
Etha_1,-0.32613333333333294
Etha_2,-0.2405333333333335
Etha_3,-0.008533333333332394
SMM_1,-0.10753333333333259
SMM_2,-0.22743333333333382
SMM_3,-0.13743333333333219
Salt_1,1.3749666666666673
Salt_2,1.3302666666666667
Salt_3,1.2474666666666678
Mt0_1,0.5577666666666676
Mt0_3,0.6798666666666673
M0t45_1,0.5721666666666678
M0t45_2,0.4978666666666669
M0t45_3,0.7884666666666664
M0t90_1,-1.6707333333333327
M0t90_2,-0.599733333333333
M0t90_3,-0.8054333333333332
M40t45_1,0.34226666666666716
M40t45_2,0.3651666666666671
M40t45_3,0.9698666666666664
M40t90_1,-1.2585333333333324
M40t90_2,-0.2073333333333327
M40t90_3,-0.2585333333333324
dia0_1,0.5007666666666672
dia0_2,0.4449666666666676
dia0_3,0.8120666666666665
dia5_1,-0.12903333333333222
dia5_2,0.1969666666666665
dia5_3,0.29196666666666715
dia15_1,1.4111666666666665
dia15_2,2.167366666666666
dia15_3,1.1562666666666672
Diami_1,0.2564666666666664
Diami_2,1.0746666666666673
Diami_3,0.948266666666667
Paraq_1,1.4411666666666676
Paraq_2,1.7167666666666666
Paraq_3,0.472666666666667
H2O2_1,1.6288666666666671
H2O2_2,1.851866666666666
H2O2_3,1.679266666666667
Oxctl_1,0.6922666666666668
Oxctl_2,0.5668666666666677
Oxctl_3,1.1244666666666667
GM-0.1_1,-0.5084333333333326
GM-0.2_1,-0.5731333333333328
GM+5_1,-0.6655333333333324
GM+15_1,-0.07873333333333221
GM+25_1,0.012466666666666626
GM+45_1,0.03826666666666689
GM+60_1,-0.162233333333333
GM+90_1,0.10556666666666636
GM+120_1,-0.46193333333333264
GM+150_1,-0.14323333333333288
GM-0.1_2,-0.48063333333333347
GM-0.2_2,-0.10923333333333218
GM+5_2,-0.41153333333333286
GM+10_2,-0.3293333333333326
GM+15_2,-0.3917333333333328
GM+25_2,-0.13423333333333254
GM+45_2,-1.013233333333332
GM+60_2,-0.9138333333333328
GM+90_2,0.2616666666666667
GM+150_2,-1.1898333333333326
GM-0.1_3,-0.3597333333333328
GM-0.2_3,-0.563933333333333
GM+5_3,-0.3118333333333325
GM+10_3,-1.2564333333333337
GM+15_3,-0.35293333333333266
GM+25_3,-0.6280333333333328
GM+45_3,-1.0179333333333336
GM+60_3,-0.9165333333333336
GM+90_3,-0.4340333333333337
GM+120_3,-0.027133333333333454
GM+150_3,-0.11943333333333328
MG-0.1_1,-0.2930333333333337
MG+5_1,-0.3046333333333333
MG+10_1,0.05496666666666705
MG+15_1,-0.5839333333333325
MG+25_1,-0.0992333333333324
MG+45_1,-0.048633333333333084
MG+120_1,-0.8037333333333336
MG+150_1,-0.34873333333333356
MG-0.1_2,-1.1872333333333334
MG-0.2_2,-0.6709333333333323
MG+5_2,-0.5234333333333332
MG+10_2,-0.33133333333333326
MG+15_2,0.754666666666667
MG+25_2,-0.39333333333333265
MG+45_2,-0.6450333333333322
MG+60_2,-0.3234333333333339
MG+90_2,-0.6816333333333322
MG+120_2,-0.14413333333333256
MG-0.1_3,0.12706666666666777
MG-0.2_3,-0.18633333333333368
MG+5_3,-0.3323333333333327
MG+10_3,-0.7762333333333338
MG+15_3,0.13126666666666686
MG+25_3,0.1499666666666677
MG+45_3,0.37496666666666734
MG+60_3,-0.2300333333333331
MG+90_3,0.024266666666667547
MG+120_3,-0.6165333333333329
MG+150_3,-0.20933333333333337
