,b1919
ecoli_00280,-0.6981290345000001
ecoli_00281,-0.5621112715000001
ecoli_00282,-0.8659336455000001
ecoli_00283,-0.11954265650000001
ecoli_00284,-0.2670650425
ecoli_00285,-0.2679610965
ecoli_00286,-0.2794046905
ecoli_00287,-0.5227279885
ecoli_00288,-0.4963021825
ecoli_00289,-0.1613045925
ecoli_00290,-0.1104710565
ecoli_00291,-0.2540600355
ecoli_00292,-0.22381622450000002
ecoli_00293,-0.2682268145
ecoli_00294,-0.2767584095
ecoli_00295,-0.21228131050000001
ecoli_00296,-0.2512375195
ecoli_00297,-0.2999373355
ecoli_00298,-0.1293831725
ecoli_00299,-0.5058253555000001
ecoli_00300,-0.4951487075
ecoli_00301,0.2540768245
ecoli_00302,0.4848211535
ecoli_00303,-0.4917120505
ecoli_00304,-0.3183418275
ecoli_00305,0.6616092275000001
ecoli_00306,0.5691308585
ecoli_00307,0.4147338175
ecoli_00308,0.4111231315
ecoli_00309,-0.3617897135
ecoli_00310,-0.2749670665
ecoli_00311,-0.5246742835
ecoli_00312,-0.3485098595
ecoli_00313,-0.1643579745
ecoli_00314,-0.1799103595
ecoli_00315,-0.7590024145
ecoli_00316,-0.5547610645000001
ecoli_00317,-0.4626347375
ecoli_00318,-0.5027049855
ecoli_00319,0.0588375435
ecoli_00320,0.0385094855
ecoli_00321,0.9117382435
ecoli_00322,0.8258501475000001
ecoli_00323,0.0490387835
ecoli_00324,0.0468054935
ecoli_00325,0.07378865550000001
ecoli_00326,-0.0194344935
ecoli_00327,0.1579220005
ecoli_00328,0.09073429050000001
ecoli_00329,0.34300059250000003
ecoli_00330,0.5096041065
ecoli_00331,0.21214156650000002
ecoli_00332,0.1936867135
ecoli_00333,0.2138403805
ecoli_00334,0.1573857045
ecoli_00335,-0.0928215745
ecoli_00336,-0.2860201015
ecoli_00337,-0.22774414750000002
ecoli_00338,-0.1941509495
ecoli_00339,-0.3068531305
ecoli_00340,-0.3237523415
ecoli_00341,-0.2308037585
ecoli_00342,-0.1918944125
ecoli_00343,-0.43399910950000004
ecoli_00344,-0.40962394750000003
ecoli_00345,-0.2290647455
ecoli_00346,-0.3533473875
ecoli_00347,-0.22191203750000002
ecoli_00348,-0.0944690115
ecoli_00349,0.1604060715
ecoli_00350,0.1469066495
ecoli_00351,0.1263190355
ecoli_00352,0.2538043065
ecoli_00353,0.1399644465
ecoli_00354,0.1791728245
ecoli_00355,-0.3658166195
ecoli_00356,-0.48736551650000004
ecoli_00357,-0.2990847385
ecoli_00358,-0.2585045105
ecoli_00359,-0.3152215305
ecoli_00360,-0.4462560125
ecoli_00361,-0.3828837155
ecoli_00362,-0.47672945050000004
ecoli_00363,-0.8315164395
ecoli_00364,-0.9678049835
ecoli_00365,-3.8674849875
ecoli_00366,-2.7214542475
ecoli_00367,-3.7912855865
ecoli_00368,-3.7168512825
ecoli_00369,-2.7369668855000002
ecoli_00370,-1.2882295155
ecoli_00371,-3.4526204325
ecoli_00372,-3.4314907025
ecoli_00373,-4.0794226775
ecoli_00374,-3.8435945095
ecoli_00375,-0.6419829375
ecoli_00376,-0.5809089945
ecoli_00377,-3.2674162675
ecoli_00378,-2.9678970655
ecoli_00379,-2.8883251505
ecoli_00380,-3.1062994785
ecoli_00381,-0.5664550165000001
ecoli_00382,-0.6087783575
ecoli_00383,-2.6930492035
ecoli_00384,-2.9145153795
ecoli_00385,-2.8966529915
ecoli_00386,-3.0002732045
ecoli_00387,-0.21021692250000001
ecoli_00388,-0.2878343625
ecoli_00389,-2.9320594795
ecoli_00390,-3.0906451825
ecoli_00391,-2.7340527765
ecoli_00392,-2.8259255805
ecoli_00393,-0.5718711685
ecoli_00394,-0.4222776735
ecoli_00395,-0.7063973105
ecoli_00396,-0.7469394745
ecoli_00397,0.2159579845
ecoli_00398,0.6387206945
ecoli_00399,0.7965571785000001
ecoli_00400,0.3565671615
ecoli_00401,-0.0811444175
ecoli_00402,-0.20996691850000002
ecoli_00403,-0.5105568785
ecoli_00404,-1.0111602775
ecoli_00405,0.5418044785
ecoli_00406,0.6056893575
ecoli_00407,-0.1511615825
ecoli_00408,-0.11510402950000001
ecoli_00409,-1.0889624125
ecoli_00410,-0.8797047195000001
ecoli_00411,-0.7316818955000001
ecoli_00412,-0.9342765815
ecoli_00413,-0.7451964995
ecoli_00414,-0.5896424585
ecoli_00415,-0.5470628695
ecoli_00416,-0.7558577705
ecoli_00417,-0.45390406050000004
ecoli_00418,-0.5883532365
ecoli_00419,-0.5328621295
ecoli_00420,-0.6890590415000001
ecoli_00421,-0.8046336735
ecoli_00422,-0.8305831885
ecoli_00423,-0.9890279975
ecoli_00424,-0.8616812805
ecoli_00425,-0.5739722985
ecoli_00426,-0.6915375755000001
ecoli_00427,-0.5587672835
ecoli_00428,-0.8826439855
ecoli_00429,-0.6991876115
ecoli_00430,-0.8433192555
ecoli_00431,-0.08858291950000001
ecoli_00432,0.17677876150000002
ecoli_00433,-0.7459286165
ecoli_00434,-0.7992509365
ecoli_00435,-0.2938123715
ecoli_00436,-0.18250567450000002
ecoli_00437,-0.4326871055
ecoli_00438,-0.4270126655
ecoli_00439,-1.2593634085
ecoli_00440,-1.2329298525
ecoli_00441,-0.9223325165
ecoli_00442,-0.7982031275
ecoli_00443,-1.0518611325
ecoli_00444,-1.0848824135
ecoli_00445,-0.8599546435000001
ecoli_00446,-0.7697450275000001
ecoli_00447,-0.8569875765
ecoli_00448,-0.6922020635
ecoli_00449,-0.6466101615000001
ecoli_00450,-0.3530527815
ecoli_00451,-0.3345013355
ecoli_00452,-0.44491754450000004
ecoli_00453,-0.5329271045
ecoli_00454,-0.4108239635
ecoli_00455,-0.7502007615
ecoli_00456,-0.5548065055
ecoli_00457,-0.41978948650000003
ecoli_00458,-0.4438095785
ecoli_00459,-0.5828608015
ecoli_00460,-0.5637187985000001
ecoli_00461,-0.3256004585
ecoli_00462,-0.1675208845
ecoli_00463,-1.0188877735
ecoli_00464,-1.1465318345
ecoli_00465,-0.1292665555
ecoli_00466,-0.0203521145
ecoli_00467,-1.8128900545
ecoli_00468,-1.6899234495000002
ecoli_00469,0.0710688975
ecoli_00470,-0.0418956125
ecoli_00471,-0.0819985015
ecoli_00472,-0.1960586345
ecoli_00473,-1.2382161855
ecoli_00474,-1.1073990275
ecoli_00475,-1.5843624975
ecoli_00476,-1.5274381245000002
ecoli_00477,-1.6709919795000001
ecoli_00478,-1.6596882085
ecoli_00479,-0.37480384650000004
ecoli_00480,-0.2175101025
ecoli_00481,-0.3298537205
ecoli_00482,-0.2816783965
ecoli_00483,-0.19933291350000001
ecoli_00484,-0.1384493875
ecoli_00485,-0.8843358335
ecoli_00486,-0.9170352095000001
ecoli_00487,-0.3133811725
ecoli_00488,-0.1630968795
ecoli_00489,-1.6173158325
ecoli_00490,-1.6509037675
ecoli_00491,-1.9050934595000002
ecoli_00492,-2.0232198585
ecoli_00493,-0.9612355795
ecoli_00494,-0.8404787955
ecoli_00495,0.0252171885
ecoli_00496,-0.0352640845
ecoli_00497,0.021803699500000003
ecoli_00498,-0.0750884705
ecoli_00499,-0.4614254645
ecoli_00500,-0.4356095115
ecoli_00501,-2.1166404845
ecoli_00502,-2.1704723605
ecoli_00503,-0.6732273445
ecoli_00504,-0.6199400775
ecoli_00505,-1.8285791615
ecoli_00506,-1.9053075245
ecoli_00507,-0.26564031250000003
ecoli_00508,-0.4290173095
ecoli_00509,-0.0827520515
ecoli_00510,-0.15327129650000001
ecoli_00511,-0.7438629825
ecoli_00512,-0.9305355165
ecoli_00513,0.0997946445
ecoli_00514,0.062114932500000004
ecoli_00515,-1.0968356635
ecoli_00516,-0.9772126645
ecoli_00618,-0.1960855225
ecoli_00619,-0.0611595875
ecoli_00620,-0.1345851875
ecoli_00621,-0.13420339850000002
ecoli_00564,-0.9180699125
ecoli_00565,-0.8204239865
ecoli_00566,0.8493101245
ecoli_00567,0.9889827585000001
ecoli_00568,0.08447885050000001
ecoli_00569,-0.0922215465
ecoli_00570,-0.1110559525
ecoli_00571,-0.3028494855
ecoli_00572,-0.3731628755
ecoli_00573,-0.0007971265000000001
ecoli_00546,-0.12490351150000001
ecoli_00547,-0.21874345550000002
ecoli_00548,-0.32443991250000004
ecoli_00549,-0.3289777935
ecoli_00550,-0.5573917705
ecoli_00551,-0.7001847925
ecoli_00552,-0.31328530050000003
ecoli_00553,-0.1805860795
ecoli_00554,-0.24555382150000002
ecoli_00555,-0.1945746915
ecoli_00556,-0.24116686850000002
ecoli_00557,-0.1840997395
ecoli_00574,-0.6993973405
ecoli_00575,-0.4591468535
ecoli_00576,-0.3650106125
ecoli_00577,-0.022391432500000003
ecoli_00578,0.008219058500000001
ecoli_00579,-0.3582998555
ecoli_00580,-0.4384265415
ecoli_00581,-0.5154793955
ecoli_00592,-1.3582227055
ecoli_00593,-1.3974168365000001
ecoli_00594,-0.9405956975
ecoli_00595,-0.9744994485
ecoli_00596,-1.1532869475
ecoli_00597,-1.1009941555
ecoli_00598,-0.3689449415
ecoli_00599,-0.2563655555
ecoli_00582,-0.2512728295
ecoli_00583,-0.5814586345
ecoli_00584,-0.11772242150000001
ecoli_00585,-0.0695730145
ecoli_00586,-0.11418243850000001
ecoli_00587,0.12265316250000001
ecoli_00588,-0.3404856875
ecoli_00589,-0.43866164750000003
ecoli_00590,-0.7105961075
ecoli_00591,-0.6604523845
ecoli_00517,0.3667307265
ecoli_00518,0.2462903135
ecoli_00519,-0.6569684805
ecoli_00520,-0.3295585435
ecoli_00521,-0.5018640475
ecoli_00522,-0.5704246155
ecoli_00523,-0.6774656325
ecoli_00606,-0.3512389795
ecoli_00607,-0.8828290445
ecoli_00608,-1.0849579875
ecoli_00609,-1.4613071715000001
ecoli_00610,-1.2169484485
ecoli_00611,-0.9856907265
ecoli_00612,-1.1939438395
ecoli_00613,-0.9857863885
ecoli_00614,-0.6629592065000001
ecoli_00615,-1.0396278655
ecoli_00616,-0.6760599755000001
ecoli_00617,-0.6242596635000001
ecoli_00558,-0.1186566685
ecoli_00559,-0.1806813575
ecoli_00560,-0.7949305215
ecoli_00561,-0.5988392165
ecoli_00562,0.0818245925
ecoli_00563,0.0328186885
ecoli_00600,0.5986884445
ecoli_00601,-0.6230032665
ecoli_00602,-1.8337649055
ecoli_00603,-1.9917775715000001
ecoli_00604,-1.5700221035
ecoli_00605,-1.8845795805
ecoli_00524,-0.059763999500000005
ecoli_00525,-0.0501116375
ecoli_00526,-0.1914839945
ecoli_00527,-0.0828065655
ecoli_00528,-1.0387424465
ecoli_00529,-0.8820455055
ecoli_00530,0.0248913105
ecoli_00531,0.3854247395
ecoli_00532,-0.0027734155
ecoli_00533,-0.16927316050000002
ecoli_00534,0.2064253225
ecoli_00535,-0.08502688650000001
ecoli_00536,0.09607805350000001
ecoli_00537,0.11555805250000001
ecoli_00538,-0.1070487395
ecoli_00539,0.1634572125
ecoli_00540,-1.0844844055
ecoli_00541,-1.2639792035
ecoli_00542,-1.0664586725
ecoli_00543,-0.9012914425
ecoli_00544,-1.1943806075
ecoli_00545,-1.2658177695
ecoli_00622,1.0158429725
ecoli_00623,0.9821180155
ecoli_00624,0.0995398485
ecoli_00625,0.2586633815
ecoli_00626,0.061623791500000004
ecoli_00627,0.0598438925
ecoli_00628,0.6344313655
ecoli_00629,0.7823890545000001
ecoli_00630,0.43628203050000003
ecoli_00631,0.49676429850000003
ecoli_00632,0.0722001905
ecoli_00633,0.5724339305
ecoli_00634,0.2972303495
ecoli_00635,0.34196025150000003
ecoli_00636,1.3312482745
ecoli_00637,1.3714162195
ecoli_00638,0.6715587475
ecoli_00639,0.7230732295000001
ecoli_00640,0.8549899495000001
ecoli_00641,0.9125258095000001
ecoli_00642,0.4097897025
ecoli_00643,0.3243197295
ecoli_00644,0.5885576465
ecoli_00645,0.6208377625
ecoli_00646,0.5138822695
ecoli_00647,0.6015121995
ecoli_00648,0.2972899835
ecoli_00649,0.3394979815
ecoli_00650,0.9149182715
ecoli_00651,0.6113118745
ecoli_00652,1.1082065325000001
ecoli_00653,1.1065066635
ecoli_00654,0.1371877515
ecoli_00655,0.1798191545
ecoli_00656,0.6683594325000001
ecoli_00657,0.6877766395
ecoli_00658,0.1014479675
ecoli_00659,0.1712207845
ecoli_00660,0.3849523515
ecoli_00661,0.3658346525
ecoli_00662,-0.0210121555
ecoli_00663,0.1151127695
ecoli_00664,0.8048185465000001
ecoli_00665,0.6242959995
ecoli_00666,0.2381422655
ecoli_00667,0.4263578645
ecoli_00668,0.8956437715000001
ecoli_00669,0.7341431535
ecoli_00670,0.4910446255
ecoli_00671,0.44857816650000004
ecoli_00672,-0.12182203650000001
ecoli_00673,-0.0715783145
ecoli_00674,0.0091624155
ecoli_00675,-0.031092500500000002
ecoli_00676,0.42557888850000003
ecoli_00677,0.3763731125
ecoli_00678,0.6575128095
ecoli_00679,0.8136356665000001
ecoli_00680,0.0642877475
ecoli_00681,0.1505967075
ecoli_00682,0.5863808815
ecoli_00683,0.5986177315
ecoli_00684,0.36274852550000003
ecoli_00685,0.5019544605
ecoli_00686,-0.1034881545
ecoli_00687,-0.1314390345
ecoli_00688,0.030578419500000002
ecoli_00689,0.12592575250000002
ecoli_00690,1.2609766015
ecoli_00691,1.0781780685
ecoli_00692,1.2078332275
ecoli_00693,1.1720331345
ecoli_00694,1.1429450825
ecoli_00695,1.0968164625
ecoli_00696,1.2558281475
ecoli_00697,1.2619008745
ecoli_00698,0.1062880585
ecoli_00699,0.1371137355
ecoli_00700,0.0373585075
ecoli_00701,0.0452620275
ecoli_00702,0.5541272155
ecoli_00703,0.6307737715
ecoli_00704,0.1512078225
ecoli_00705,0.0229190685
ecoli_00706,0.0220608435
ecoli_00707,0.0909953465
ecoli_00708,0.45204227350000004
ecoli_00709,0.3618964485
ecoli_00710,0.4453267795
ecoli_00711,0.47979219850000004
ecoli_00712,0.4002527585
ecoli_00713,0.3279712865
ecoli_00714,0.9717170385
ecoli_00715,1.0771863405
ecoli_00716,0.5056996335
ecoli_00717,-0.23338454050000002
ecoli_00718,-0.021921179500000002
ecoli_00719,-0.0016135625
ecoli_00720,-0.4822904355
ecoli_00721,-0.43036432750000003
ecoli_00722,-0.7716732745
ecoli_00723,0.0280201955
ecoli_00724,0.28222882650000003
ecoli_00725,-0.0190817145
ecoli_00727,-0.2865253175
ecoli_00728,0.7150725405
ecoli_00729,0.0278684005
ecoli_00730,0.2910081865
ecoli_00731,-0.0700718765
ecoli_00732,-0.2507642205
ecoli_00733,0.2457601245
ecoli_00734,-0.14783603950000002
ecoli_00735,0.1563320515
ecoli_00736,-0.1300373695
ecoli_00737,0.1792523175
ecoli_00738,-0.16496125250000002
ecoli_00739,0.07768256450000001
ecoli_00740,-0.2692947765
ecoli_00741,-0.2353937415
ecoli_00742,-0.2360349525
ecoli_00743,0.14354026350000001
ecoli_00744,0.17113359350000001
ecoli_00745,-0.1905006025
ecoli_00746,-0.09967764450000001
ecoli_00747,-0.1727746255
ecoli_00748,-0.2468164125
ecoli_00749,0.7638614005000001
ecoli_00750,0.6629283505
ecoli_00751,0.5405861715
ecoli_00752,0.3438331375
ecoli_00753,0.0398207005
ecoli_00754,0.1218145555
ecoli_00755,0.5577518945000001
ecoli_00756,0.6125780885000001
ecoli_00757,0.3679585415
ecoli_00758,-0.0029866925
ecoli_00759,-0.3181744985
ecoli_00760,0.6367215445000001
ecoli_00761,0.3285811675
ecoli_00762,0.1677120085
ecoli_00763,0.2619915635
ecoli_00764,0.0891002115
ecoli_00765,0.3353398655
ecoli_00766,0.1427604955
ecoli_00767,-0.3880451555
ecoli_00768,-0.7785186925
ecoli_00769,1.2333053165
ecoli_00770,1.1860058605
ecoli_00771,0.5924466215
ecoli_00772,0.4001403035
ecoli_00773,1.0892504195
ecoli_00774,0.9796912645
ecoli_00775,1.0819976795
ecoli_00776,1.1546835005
ecoli_00777,0.0096436865
ecoli_00778,0.0584921995
ecoli_00779,0.2797335805
ecoli_00780,0.1376538295
ecoli_00781,-0.6867839935000001
ecoli_00782,-0.6327993145
ecoli_00783,0.0005101075
ecoli_00784,0.0180861015
ecoli_00785,-0.3558046085
ecoli_00786,-0.11729974850000001
ecoli_00787,-0.10686722750000001
ecoli_00788,0.3116081565
ecoli_00789,0.1698502905
ecoli_00790,0.0031879385
ecoli_00791,0.7272548455000001
ecoli_00792,0.1483053355
ecoli_00793,0.2429902645
ecoli_00794,0.2214097055
ecoli_00795,0.6731525875000001
ecoli_00796,0.4329712725
ecoli_00797,-1.2690214365
ecoli_00798,-1.9010521195
ecoli_00799,-2.2292899145
ecoli_00800,-0.9080505075
ecoli_00818,-0.028117548500000002
ecoli_00819,-0.12507508650000002
ecoli_00820,0.1268900085
ecoli_00821,0.1645876845
ecoli_00822,0.0099329425
ecoli_00823,0.0349531185
ecoli_00824,0.0079789505
ecoli_00825,0.0442735605
ecoli_00826,-0.3834541765
ecoli_00827,-0.3993946195
ecoli_00828,-0.3731463005
ecoli_00829,-0.3405393505
ecoli_00830,-0.31511487250000003
ecoli_00831,-0.2739130205
ecoli_00832,0.6729211735
ecoli_00833,0.8723440065
ecoli_00834,-0.0982619965
ecoli_00835,-0.0558110675
ecoli_00836,-0.0963805185
ecoli_00837,-0.1794459465
ecoli_00838,-0.0462978005
ecoli_00839,0.1203296065
ecoli_00840,0.1156449455
ecoli_00841,-0.0124352165
ecoli_00842,-0.18728216150000002
ecoli_00843,-0.1839990155
ecoli_00844,-0.2036397485
ecoli_00845,-0.1743768885
