,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
124,ytf__delydcI_ph8,-0.4532324675,0.23738158290369596,2.0,208.0,-0.2853783405,209.0,-0.6210865945,,,,,,,,
125,ytf__delyddM,-0.5142296585,0.09236361429090832,2.0,210.0,-0.44891872050000003,211.0,-0.5795405965,,,,,,,,
126,ytf__delyheO,-0.5299077670000001,0.25733691055070573,2.0,212.0,-0.3479430925,213.0,-0.7118724415000001,,,,,,,,
127,fps__bw_glc,-0.6466043395000001,0.0712124679606424,2.0,214.0,-0.6969591585,215.0,-0.5962495205,,,,,,,,
128,fps__fps_thrA_ale1,-0.488177659,0.13638746518336287,2.0,216.0,-0.5846181605,217.0,-0.3917371575,,,,,,,,
129,fps__fps_thrA_ale2,-0.5018660675000001,0.09699533199909416,2.0,218.0,-0.5704521245,219.0,-0.43328001050000003,,,,,,,,
130,fps__fps_serB_ale1,-0.444548092,0.09225855590089359,2.0,220.0,-0.5097847425,221.0,-0.3793114415,,,,,,,,
131,fps__fps_serB_ale4,-0.78375979,0.3238257963185777,2.0,222.0,-1.0127392065,223.0,-0.5547803735,,,,,,,,
132,fps__fps_ptsI_ale1,-0.682873244,0.10766014204001284,2.0,224.0,-0.7590004605,225.0,-0.6067460275000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5950258724999999,0.0067850162488177915,2.0,226.0,-0.5902281415,227.0,-0.5998236035,,,,,,,,
134,pal__lyx_ale2_f6,-0.5183089445,,1.0,228.0,-0.5183089445,,,,,,,,,,
135,pal__lyx_ale2,0.095873367,0.1505344671159619,2.0,229.0,0.20231730950000001,230.0,-0.0105705755,,,,,,,,
136,pal__lyx_ale4,-0.6252536255000001,0.07703757968293168,2.0,231.0,-0.6797274205,232.0,-0.5707798305,,,,,,,,
137,pal__5drib_ale10_f18,-0.8927931365,0.008699951921938938,2.0,233.0,-0.8866413415000001,234.0,-0.8989449315,,,,,,,,
138,pal__5drib_ale10,-0.3767433505,,1.0,235.0,-0.3767433505,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1112499165,0.12896809142032725,2.0,236.0,-0.20244412850000001,237.0,-0.0200557045,,,,,,,,
140,pal__arab_ale14,-0.759969407,0.052100580110659045,2.0,238.0,-0.7968100805,239.0,-0.7231287335000001,,,,,,,,
141,pal__arab_ale16,-0.9003470095000001,0.006277201857054445,2.0,240.0,-0.9047856615000001,241.0,-0.8959083575000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.392439651,0.09978903947377732,2.0,242.0,-0.46300115750000004,243.0,-0.3218781445,,,,,,,,
143,pal__tartr_ale26,-0.481259295,0.05210870618178844,2.0,244.0,-0.5181057145,245.0,-0.4444128755,,,,,,,,
144,pal__tartr_ale28_f10,-0.076383581,0.23120238816783426,2.0,246.0,0.0871011955,247.0,-0.23986835750000002,,,,,,,,
145,pal__tartr_ale28,-0.9703596210000001,0.3120055900606561,2.0,248.0,-0.7497383525,249.0,-1.1909808895,,,,,,,,
146,efeU__delmenFentC_citr,-0.203439943,0.04382584826580018,2.0,250.0,-0.2344294975,251.0,-0.1724503885,,,,,,,,
147,efeU__delmenFentC,0.1453927495,0.03906261930291538,2.0,252.0,0.1177713065,253.0,0.1730141925,,,,,,,,
148,efeU__menFentC_ale39,0.1051018955,0.15183903457952386,2.0,254.0,0.2124683065,255.0,-0.0022645155,,,,,,,,
149,efeU__menFentC_ale29,0.582147386,0.08875733647283822,2.0,256.0,0.5193864715000001,257.0,0.6449083005,,,,,,,,
150,efeU__menFentC_ale30,-0.355036554,0.02355574708539773,2.0,258.0,-0.3716929825,259.0,-0.3383801255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0694039005,0.07841973160963224,2.0,260.0,-0.0139527765,261.0,-0.12485502450000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16187172,0.030063939514662425,2.0,262.0,-0.1831301355,263.0,-0.1406133045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.096445748,0.047525688331836555,2.0,264.0,-0.0628400115,265.0,-0.1300514845,,,,,,,,
154,misc2__salc_glc,-0.5612279760000001,0.19360733363393254,2.0,266.0,-0.4243269175,267.0,-0.6981290345000001,,,,,,,,
155,misc2__dbcn_glc,-0.7140224585000001,0.21483486093159543,2.0,268.0,-0.5621112715000001,269.0,-0.8659336455000001,,,,,,,,
156,misc2__tyr_glc,-0.1933038495,0.1043140795174194,2.0,270.0,-0.11954265650000001,271.0,-0.2670650425,,,,,,,,
157,misc2__arg_cytd,-0.27368289349999997,0.00809184291854569,2.0,272.0,-0.2679610965,273.0,-0.2794046905,,,,,,,,
158,misc2__delyheO_pyr,-0.5095150855,0.01868586662092015,2.0,274.0,-0.5227279885,275.0,-0.4963021825,,,,,,,,
159,nquinone__delubiC,-0.1358878245,0.03594473801729049,2.0,276.0,-0.1613045925,277.0,-0.1104710565,,,,,,,,
160,nquinone__ubiC_ale1,-0.23893813000000003,0.021385603847024287,2.0,278.0,-0.2540600355,279.0,-0.22381622450000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.272492612,0.006032748678837245,2.0,280.0,-0.2682268145,281.0,-0.2767584095,,,,,,,,
162,nquinone__ubiC_ale3,-0.23175941500000002,0.027546199553220407,2.0,282.0,-0.21228131050000001,283.0,-0.2512375195,,,,,,,,
163,nquinone__ubiC_ale4,-0.214660254,0.12060000521689576,2.0,284.0,-0.2999373355,285.0,-0.1293831725,,,,,,,,
164,nquinone__delpdhR,-0.5004870315000001,0.007549530201141837,2.0,286.0,-0.5058253555000001,287.0,-0.4951487075,,,,,,,,
165,quinone__glu_ale4,0.369448989,0.16316087975623972,2.0,288.0,0.2540768245,289.0,0.4848211535,,,,,,,,
166,quinone__delmenF,-0.405026939,0.12259126033912394,2.0,290.0,-0.4917120505,291.0,-0.3183418275,,,,,,,,
167,quinone__menF_ale5,0.615370043,0.06539208183297185,2.0,292.0,0.6616092275000001,293.0,0.5691308585,,,,,,,,
168,quinone__menF_ale6,0.41292847450000003,0.002553140555335312,2.0,294.0,0.4147338175,295.0,0.4111231315,,,,,,,,
169,quinone__menF_ale7,-0.31837839,0.061392882454265836,2.0,296.0,-0.3617897135,297.0,-0.2749670665,,,,,,,,
170,quinone__menF_ale8,-0.4365920715,0.12456705881422217,2.0,298.0,-0.5246742835,299.0,-0.3485098595,,,,,,,,
171,quinone__delmenFubiC,-0.172134167,0.010997196897123945,2.0,300.0,-0.1643579745,301.0,-0.1799103595,,,,,,,,
172,quinone__menFubiC_ale1,-0.6568817395000001,0.14442044358369505,2.0,302.0,-0.7590024145,303.0,-0.5547610645000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.4826698615,0.028333944084626674,2.0,304.0,-0.4626347375,305.0,-0.5027049855,,,,,,,,
174,quinone__menFubiC_ale3,0.0486735145,0.014374107660153445,2.0,306.0,0.0588375435,307.0,0.0385094855,,,,,,,,
175,quinone__menFubiC_ale4,0.8687941955,0.060732055104801126,2.0,308.0,0.9117382435,309.0,0.8258501475000001,,,,,,,,
176,oxyR__wt_glc,0.0479221385,0.0015791745033561038,2.0,310.0,0.0490387835,311.0,0.0468054935,,,,,,,,
177,oxyR__wt_h2o2,0.027177081000000006,0.06591872082146392,2.0,312.0,0.07378865550000001,313.0,-0.0194344935,,,,,,,,
178,oxyR__glu_ale4,0.1243281455,0.0475088853533952,2.0,314.0,0.1579220005,315.0,0.09073429050000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4263023495,0.11780647451890787,2.0,316.0,0.34300059250000003,317.0,0.5096041065,,,,,,,,
180,oxyR__oxyR_ale17,0.20291414000000002,0.013049551702100915,2.0,318.0,0.21214156650000002,319.0,0.1936867135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1856130425,0.03991948422928944,2.0,320.0,0.2138403805,321.0,0.1573857045,,,,,,,,
182,oxyR__oxyR_ale18,-0.189420838,0.1366119885569523,2.0,322.0,-0.0928215745,323.0,-0.2860201015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.21094754850000003,0.02375397810754238,2.0,324.0,-0.22774414750000002,325.0,-0.1941509495,,,,,,,,
184,oxyR__oxyR_ale19,-0.31530273600000003,0.011949546694802277,2.0,326.0,-0.3068531305,327.0,-0.3237523415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2113490855,0.027513062408133677,2.0,328.0,-0.2308037585,329.0,-0.1918944125,,,,,,,,
186,oxyR__oxyR_ale20,-0.42181152850000003,0.01723584234272065,2.0,330.0,-0.43399910950000004,331.0,-0.40962394750000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2912060665,0.08788109894198003,2.0,332.0,-0.2290647455,333.0,-0.3533473875,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1581905245,0.0901158278995335,2.0,334.0,-0.22191203750000002,335.0,-0.0944690115,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1536563605,0.009545532838298853,2.0,336.0,0.1604060715,337.0,0.1469066495,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19006167100000002,0.09014569962550471,2.0,338.0,0.1263190355,339.0,0.2538043065,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1595686355,0.027724509963125435,2.0,340.0,0.1399644465,341.0,0.1791728245,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.426591068,0.08594804931444523,2.0,342.0,-0.3658166195,343.0,-0.48736551650000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.27879462450000003,0.028694554400896206,2.0,344.0,-0.2990847385,345.0,-0.2585045105,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3807387715,0.09265537079146662,2.0,346.0,-0.3152215305,347.0,-0.4462560125,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.429806583,0.06635895560393576,2.0,348.0,-0.3828837155,349.0,-0.47672945050000004,,,,,,,,
196,abx_media__m9_ctrl,-0.8996607114999999,0.09637055366044116,2.0,350.0,-0.8315164395,351.0,-0.9678049835,,,,,,,,
197,abx_media__rpmi_ctrl,-3.2944696175,0.8103661077022372,2.0,352.0,-3.8674849875,353.0,-2.7214542475,,,,,,,,
198,abx_media__camhb_ctrl,-3.7540684344999997,0.052633001111300926,2.0,354.0,-3.7912855865,355.0,-3.7168512825,,,,,,,,
199,abx_media__m9_mero,-2.0125982005000003,1.0244120184853645,2.0,356.0,-2.7369668855000002,357.0,-1.2882295155,,,,,,,,
200,abx_media__rpmi_mero,-3.4420555674999997,0.014940975367640642,2.0,358.0,-3.4526204325,359.0,-3.4314907025,,,,,,,,
201,abx_media__camhb_mero,-3.9615085935,0.16675569678760058,2.0,360.0,-4.0794226775,361.0,-3.8435945095,,,,,,,,
202,abx_media__m9_trisulf,-0.611445966,0.04318579924910069,2.0,362.0,-0.6419829375,363.0,-0.5809089945,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1176566665,0.21179205882978328,2.0,364.0,-3.2674162675,365.0,-2.9678970655,,,,,,,,
204,abx_media__camhb_trisulf,-2.9973123145000002,0.1541311254533807,2.0,366.0,-2.8883251505,367.0,-3.1062994785,,,,,,,,
205,abx_media__m9_cef,-0.587616687,0.029927121423570565,2.0,368.0,-0.5664550165000001,369.0,-0.6087783575,,,,,,,,
206,abx_media__rpmi_cef,-2.8037822915,0.1566002348530533,2.0,370.0,-2.6930492035,371.0,-2.9145153795,,,,,,,,
207,abx_media__camhb_cef,-2.948463098,0.07327055528029454,2.0,372.0,-2.8966529915,373.0,-3.0002732045,,,,,,,,
208,abx_media__m9_cipro,-0.2490256425,0.05488381816233997,2.0,374.0,-0.21021692250000001,375.0,-0.2878343625,,,,,,,,
209,abx_media__rpmi_cipro,-3.011352331,0.1121370259905358,2.0,376.0,-2.9320594795,377.0,-3.0906451825,,,,,,,,
210,abx_media__camhb_cipro,-2.7799891785,0.06496388271502247,2.0,378.0,-2.7340527765,379.0,-2.8259255805,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.497074421,0.10577857473589587,2.0,380.0,-0.5718711685,381.0,-0.4222776735,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7266683924999999,0.02866763908837712,2.0,382.0,-0.7063973105,383.0,-0.7469394745,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4273393395,0.2989383790738019,2.0,384.0,0.2159579845,385.0,0.6387206945,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5765621700000001,0.31111992467508437,2.0,386.0,0.7965571785000001,387.0,0.3565671615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.145555668,0.09109126402651081,2.0,388.0,-0.0811444175,389.0,-0.20996691850000002,,,,,,,,
