k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0713759560831182,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
51,RpoS,True,0.0363569063291283,RpoS,Master regulator of global stress response,Global Stress
10,Nucleotide Stress,False,-0.0345799816540333,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,0.0307330346776269,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0265117943725777,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
8,yqhI,False,0.025963733045845,,Unknown,Unknown
154,sdh KO,False,-0.0245792889520764,,sdh KO,Carbon Metabolism
132,rcsB KO,False,-0.0244158645871653,,rcsB KO and associated regulatory changes,Envelope Stress
200,UC-8,False,0.0242224743024133,,Unknown,Unknown
151,IS5,False,-0.0232414926481216,,IS5 transcripts,Unknown
133,malE OE,False,0.022877409953545,,Accounts for malE plasmid overexpression,Carbon Metabolism
176,Suf System,False,0.0222185189713316,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
190,Efflux Pump,False,0.0217775901521418,,Multidrug/spermidine efflux pump,Resistance
196,Glyoxylate,False,0.0217279906903913,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,-0.021089433215513,,Unknown,Unknown
79,Isc System,False,0.020866576141777,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
106,BW25113,False,-0.0204058421406337,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
7,Sialic Acid,False,-0.0201651020539167,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.020011695420194,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,0.0198633075384054,,Unknown,Unknown
105,Glycine,False,-0.019707871552714,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,-0.0196876289945751,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,-0.0196075722878879,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,0.019599811292632,,Very low pH-responsive acid shock polypeptide,Acid Stress
49,BasR,False,0.0191846868059711,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
96,Dipeptide,False,-0.0191387993843685,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0181656108137508,YgbI,Tartrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0173475324195484,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,-0.0154784834552745,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
45,Resistance,False,0.0154367507544473,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
