,PA1251
SRX7442752,0.5850558770000001
SRX7442753,-0.5850558770000001
SRX7442754,1.709961258
SRX7442755,1.792663023
SRX7442756,0.9577186280000001
SRX7442757,1.728678128
SRX7442758,1.084112071
SRX7442759,1.8506208910000002
SRX7442761,1.425718961
SRX7874204,-0.08145029999999999
SRX7874205,0.08145029999999999
SRX7874206,-0.692456254
SRX7874207,-0.49914249200000005
SRX8639787,-0.08513229
SRX8639788,0.08513229
SRX8639789,-0.404439979
SRX8639790,-0.170844867
SRX8639791,0.102526922
SRX8639792,0.6008993880000001
SRX8639793,-3.765031922
SRX8639794,-2.957389554
SRX8639795,-3.50357561
SRX8639796,-3.728247313
SRX8639797,0.50641925
SRX8639798,0.266429703
SRX8639800,0.743427539
SRX2940624,-0.391703683
SRX2940626,-0.904060242
SRX2940627,0.174281934
SRX2940628,0.005799605
SRX2940629,-0.180081539
ERX2195929,-0.053965041000000005
ERX2195930,0.053965041000000005
ERX2195931,0.236308559
ERX2195932,0.082923298
ERX2195933,0.20079876600000002
ERX2195934,0.39959020900000003
SRX4579961,0.165323819
SRX4579962,0.07378420100000001
SRX4579963,-0.23910802
SRX4579964,-4.208308544
SRX4579965,-4.511993393
SRX4579966,-3.764570974
SRX540108,0.211999304
SRX540109,-0.211999304
SRX540110,-0.836151654
SRX540111,-0.158521608
SRX540112,-0.208867628
SRX540113,-0.836151654
SRX540114,-0.254613752
SRX540115,-0.836151654
SRX1737662,-0.216222193
SRX1737664,-0.30435167100000005
SRX1737665,-0.259910458
SRX1737667,-0.12316888100000001
SRX1737668,0.083982424
SRX1737670,0.039186458
SRX6976948,-0.003971641000000001
SRX6976949,0.173456519
SRX6976950,-0.169484878
SRX6976951,-0.35280557700000004
SRX6976952,-0.105069727
SRX6976953,0.043060009
SRX5630349,-0.47845191600000003
SRX5630350,0.47845191600000003
SRX5630351,-0.17350478800000002
SRX5630352,0.25954863300000003
SRX4342817,-0.20812602500000002
SRX4342818,-0.199495567
SRX4342819,1.239695186
SRX4342820,0.08660989100000001
SRX4342821,0.32101170100000004
SRX4342822,-0.0728981
SRX1411278,-0.5118079870000001
SRX1411287,-0.496950017
SRX1411289,-0.565222471
SRX1411279,1.258803688
SRX1411280,-0.746995701
SRX1411281,-0.11253238400000001
SRX1411282,-0.393043862
SRX1411283,-0.438132147
SRX1411284,-0.32900106900000003
SRX1411285,-0.729426011
SRX1411286,0.8856336890000001
SRX1411288,-0.12503155300000002
SRX2662717,-1.262475043
SRX2662718,-1.153581173
SRX2662721,-0.06026435200000001
SRX2662722,0.06026435200000001
ERX2300159,0.031265083
ERX2300160,-0.031265083
ERX2300161,0.476018339
ERX2300162,0.29698039400000004
ERX2300163,-0.650755426
ERX2300164,-1.215885022
ERX2300165,-0.6782702540000001
ERX2300166,0.437844363
ERX2300167,0.10098206300000001
ERX2300168,0.066204254
ERX2300169,-0.11547269800000001
ERX2300170,-0.077183023
SRX6747256,0.10941771500000001
SRX6747257,0.00019470200000000002
SRX6747258,-0.180379588
