,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8273939559994854,2.0,0.0,0.5850558770000001,1.0,-0.5850558770000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7513121405,0.05847897884759622,2.0,2.0,1.709961258,3.0,1.792663023,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.256836275666667,0.4134850369945228,3.0,4.0,0.9577186280000001,5.0,1.728678128,6.0,1.084112071,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6381699260000002,0.3004510360422518,2.0,7.0,1.8506208910000002,8.0,1.425718961,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11518811891935729,2.0,9.0,-0.08145029999999999,10.0,0.08145029999999999,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.595799373,0.13669347200688228,2.0,11.0,-0.692456254,12.0,-0.49914249200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12039523911387941,2.0,13.0,-0.08513229,14.0,0.08513229,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03203536600000004,0.43214443986870915,4.0,15.0,-0.404439979,16.0,-0.170844867,17.0,0.102526922,18.0,0.6008993880000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.48856109975,0.37249350907553047,4.0,19.0,-3.765031922,20.0,-2.957389554,21.0,-3.50357561,22.0,-3.728247313,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5054254973333333,0.23850047074469813,3.0,23.0,0.50641925,24.0,0.266429703,25.0,0.743427539,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6478819625000001,0.3622907972543054,2.0,26.0,-0.391703683,27.0,-0.904060242,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17725291059041162,3.0,28.0,0.174281934,29.0,0.005799605,30.0,-0.180081539,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07631809287622014,2.0,31.0,-0.053965041000000005,32.0,0.053965041000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1596159285,0.10845975818716848,2.0,33.0,0.236308559,34.0,0.082923298,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3001944875,0.14056677738715903,2.0,35.0,0.20079876600000002,36.0,0.39959020900000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.21207159012262058,3.0,37.0,0.165323819,38.0,0.07378420100000001,39.0,-0.23910802,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.161624303666667,0.37589178206975765,3.0,40.0,-4.208308544,41.0,-4.511993393,42.0,-3.764570974,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29981229093045675,2.0,43.0,0.211999304,44.0,-0.211999304,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.49733663100000003,0.4791568006623521,2.0,45.0,-0.836151654,46.0,-0.158521608,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.522509641,0.4435567885145986,2.0,47.0,-0.208867628,48.0,-0.836151654,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.545382703,0.41120939402119794,2.0,49.0,-0.254613752,50.0,-0.836151654,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2601614406666667,0.04406527507417091,3.0,51.0,-0.216222193,52.0,-0.30435167100000005,53.0,-0.259910458,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.10899357613706806,3.0,54.0,-0.12316888100000001,55.0,0.083982424,56.0,0.039186458,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1715051920300157,3.0,57.0,-0.003971641000000001,58.0,0.173456519,59.0,-0.169484878,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13827176500000002,0.20001042982878653,3.0,60.0,-0.35280557700000004,61.0,-0.105069727,62.0,0.043060009,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6766331885505928,2.0,63.0,-0.47845191600000003,64.0,0.47845191600000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.043021922500000004,0.3062150106051329,2.0,65.0,-0.17350478800000002,66.0,0.25954863300000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25407656912362553,4.0,67.0,-0.20812602500000002,68.0,-0.199495567,70.0,0.08660989100000001,71.0,0.32101170100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.583398543,0.9281436134705334,2.0,69.0,1.239695186,72.0,-0.0728981,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0964799856340004,3.0,73.0,-0.5118079870000001,76.0,1.258803688,77.0,-0.746995701,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3957346803333334,0.23690803986954662,3.0,74.0,-0.496950017,75.0,-0.565222471,84.0,-0.12503155300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3145694643333334,0.17641563063763271,3.0,78.0,-0.11253238400000001,79.0,-0.393043862,80.0,-0.438132147,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05759779699999997,0.8410405820650108,3.0,81.0,-0.32900106900000003,82.0,-0.729426011,83.0,0.8856336890000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2080281080000002,0.07699959390664632,2.0,85.0,-1.262475043,86.0,-1.153581173,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08522666392602617,2.0,87.0,-0.06026435200000001,88.0,0.06026435200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04421550440732049,2.0,89.0,0.031265083,90.0,-0.031265083,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.38649936650000005,0.12659894499920413,2.0,91.0,0.476018339,92.0,0.29698039400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.933320224,0.39960696958081393,2.0,93.0,-0.650755426,94.0,-1.215885022,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12021294550000003,0.7892122142621263,2.0,95.0,-0.6782702540000001,96.0,0.437844363,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08359315850000001,0.024591624578710548,2.0,97.0,0.10098206300000001,98.0,0.066204254,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0963278605,0.027074888841929025,2.0,99.0,-0.11547269800000001,100.0,-0.077183023,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.1334795240413881,5.0,101.0,0.10941771500000001,102.0,0.00019470200000000002,103.0,-0.180379588,104.0,-0.074739225,105.0,0.145506397,,,,,,
42,Mucin_glycans__MUC5B,-0.2440896025,0.15235164103394333,2.0,106.0,-0.351818481,107.0,-0.13636072400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0223975965,0.2078924858467991,2.0,108.0,0.169399783,109.0,-0.12460459,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24572812300000002,0.289102796259858,3.0,110.0,-0.023999976000000003,111.0,0.210252831,112.0,0.5509315140000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22618948433333333,0.23612760084280315,3.0,113.0,-0.45548706800000005,114.0,0.016221616,115.0,-0.23930300100000002,,,,,,,,,,
