k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,True,0.2684561094754833,CcpN,,Cellular Processes
68,uncharacterized-5,True,0.09944384699347687,,,Uncharacterized
3,uncharacterized-2,True,0.07350169895218055,,,Uncharacterized
49,CcpA-1,True,0.055210554207648366,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,True,-0.04199972351714387,,,Carbon Metabolism
0,S-box,False,-0.036028587415618686,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.033460116793519436,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.030541035238029868,,,Prophages
28,YlxR-1,False,-0.029425215341014263,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.029107610196714564,Rok,,Cellular Processes
25,SigB-2,False,0.02751446831024228,SigB,,Stress Response
55,ResD,False,0.025999115656589463,ResD,,Misc. Metabolism
18,CymR-1,False,0.0253525838266655,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.022335581884728315,SigM,,Stress Response
13,PyrR,False,0.02119462824792211,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.02031189531406045,SigB,,Stress Response
29,MtlR,False,0.018813878774586682,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.018497602661971767,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.01795930367635135,,,Prophages
59,GlpP,False,-0.015301790675897337,GlpP,,Carbon Metabolism
60,YonO-2,False,0.015224462567282375,YonO,,Prophages
52,ykzB-related,False,-0.015135702252263803,,,Lifestyles
53,SG_4,False,-0.014995713221338525,,,Single Gene
14,SigV,False,-0.014654080504064368,SigV,,Stress Response
57,SigE,False,0.01344508642282217,SigE,,Lifestyles
36,SigK,False,-0.013313824930482464,SigK,,Lifestyles
47,Xre/Xpf,False,-0.012889710366394087,Xre/Xpf,,Prophages
38,Zur,False,-0.01231332322612555,Zur,,Homeostasis
30,ImmR,False,0.012131484628217322,ImmR,,Cellular Processes
15,CodY,False,0.011637111761068243,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.011460553299641263,Fur,,Homeostasis
7,YvaF,False,-0.011219659233865042,,,Other
69,putative-cssRS,False,0.011005628404840413,,,Lifestyles
63,MntR,False,0.010623686199697543,MntR,,Homeostasis
51,uncharacterized-4,False,-0.00985580869694378,,,Uncharacterized
17,SG_1,False,0.00970357252691861,,,Single Gene
31,SigD,False,-0.009597373348510822,SigD,,Lifestyles
16,ManR,False,-0.009526675957564871,ManR,,Carbon Metabolism
12,SigB-1,False,-0.00930237291794779,SigB,,Stress Response
45,LnrK,False,-0.008663788972202248,LnrK,,Cellular Processes
71,yxi-operon,False,-0.00846391139160998,,,Other
5,Fnr,False,-0.008056938595542164,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.008045568083600147,YonO,,Prophages
1,uncharacterized-1,False,-0.006831430826360971,,,Uncharacterized
56,SigW,False,-0.006763381238721365,SigW,,Stress Response
22,stringent response,False,0.0065829259142439886,stringent response,,Cellular Processes
23,SG_3,False,0.006177366065390652,,,Single Gene
61,early-biofilm,False,0.005998956071964354,,,Lifestyles
65,AbrB,False,-0.005747080153209668,AbrB,,Lifestyles
62,SG_5,False,-0.005658712774382018,,,Single Gene
9,uncharacterized-3,False,0.0049888203451486,,,Uncharacterized
46,DegU,False,-0.004800784008359164,DegU,,Other
54,G-box,False,0.004488842796742462,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.004241956803122396,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.004199608123944997,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.004028742215767544,SigI,,Stress Response
4,Rex,False,-0.003812023129737696,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.003732052195504252,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.0030106285148872665,FapR,,Misc. Metabolism
33,SwrA,False,0.00261298676121385,SwrA,,Lifestyles
24,PhoP,False,0.002597484808797993,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.002350583718468849,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.0023492449970830198,Thi-box,,Misc. Metabolism
67,KipR,False,-0.001782166368899929,KipR,,Misc. Metabolism
35,ComA,False,0.0012931027413761091,ComA,,Cellular Processes
66,CcpA-2,False,0.0009293384761246195,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.0007591217758920701,,,Prophages
2,WalR,False,0.000671685004179187,WalR,,Cellular Processes
70,uncharacterized-6,False,0.0006056974590243607,,,Uncharacterized
43,FruR,False,0.0004576998576889592,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.0002997537137026731,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.00010392212742583684,,,Single Gene
