k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.04548673929288605,,,Uncharacterized
65,AbrB,False,0.05290843004110332,AbrB,,Lifestyles
67,KipR,False,-0.03308074974165194,KipR,,Misc. Metabolism
10,SigM,False,0.025229194778420228,SigM,,Stress Response
61,early-biofilm,False,-0.02313614768376541,,,Lifestyles
31,SigD,False,-0.022951240154705843,SigD,,Lifestyles
55,ResD,False,0.022682899468586214,ResD,,Misc. Metabolism
39,Thi-box,False,0.017534312152060673,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.017240761801070162,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.01624486893493848,,,Prophages
33,SwrA,False,0.015705414355402497,SwrA,,Lifestyles
41,SPbeta-2,False,0.015410682344595476,,,Prophages
37,SigI,False,-0.014728018455282378,SigI,,Stress Response
57,SigE,False,-0.014658137417469831,SigE,,Lifestyles
54,G-box,False,-0.013941039851783152,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.013717700939857769,MntR,,Homeostasis
52,ykzB-related,False,-0.013654850517991758,,,Lifestyles
64,FapR,False,0.013476344827508969,FapR,,Misc. Metabolism
62,SG_5,False,0.013410862765303034,,,Single Gene
20,SG_2,False,0.012407485070531559,,,Single Gene
56,SigW,False,-0.012317147669198471,SigW,,Stress Response
60,YonO-2,False,0.012289634552070229,YonO,,Prophages
53,SG_4,False,-0.011547013167287656,,,Single Gene
21,CymR-2,False,-0.01064482666952641,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.010509258269933862,,,Uncharacterized
50,CcpN,False,-0.010262142120272695,CcpN,,Cellular Processes
49,CcpA-1,False,-0.010108238946888452,CcpA,,Carbon Metabolism
17,SG_1,False,0.00942347410833873,,,Single Gene
15,CodY,False,-0.008991923369218124,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.008876437458789181,ManR,,Carbon Metabolism
46,DegU,False,-0.008782981480624438,DegU,,Other
42,SigB-3,False,0.008458672831130939,SigB,,Stress Response
4,Rex,False,-0.008204935820564897,Rex,,Misc. Metabolism
5,Fnr,False,-0.008042312337016416,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.007692036761959169,,,Uncharacterized
34,YlxR-2,False,-0.0069823749017769755,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.006894640723336179,FruR,,Carbon Metabolism
14,SigV,False,-0.0068842044954351405,SigV,,Stress Response
69,putative-cssRS,False,-0.006477991423265257,,,Lifestyles
47,Xre/Xpf,False,-0.006250981745677466,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.006115969567110305,,,Prophages
24,PhoP,False,-0.005845022326488315,PhoP,,Misc. Metabolism
38,Zur,False,0.0055867670076493224,Zur,,Homeostasis
12,SigB-1,False,-0.00536204334110224,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.005062883592719936,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.004791263696663154,,,Uncharacterized
28,YlxR-1,False,0.004650706183314099,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.004343813305548739,LnrK,,Cellular Processes
25,SigB-2,False,-0.004244254642019412,SigB,,Stress Response
71,yxi-operon,False,0.004167133313773889,,,Other
3,uncharacterized-2,False,-0.004157482394376656,,,Uncharacterized
59,GlpP,False,0.003647444293471213,GlpP,,Carbon Metabolism
30,ImmR,False,-0.003173398487025889,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.003168912839298689,,,Carbon Metabolism
9,uncharacterized-3,False,-0.0028423905148541023,,,Uncharacterized
23,SG_3,False,0.002763245877525361,,,Single Gene
26,YonO-1,False,-0.002760286813079517,YonO,,Prophages
29,MtlR,False,-0.0026864434200715936,MtlR,,Carbon Metabolism
13,PyrR,False,-0.002489481092507718,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.00248150812704948,stringent response,,Cellular Processes
18,CymR-1,False,0.0020942872443525692,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0017810589179484636,CcpA,,Carbon Metabolism
35,ComA,False,-0.0017050609536833554,ComA,,Cellular Processes
2,WalR,False,-0.001421598811858408,WalR,,Cellular Processes
7,YvaF,False,-0.0012260216965609971,,,Other
44,AcoR,False,0.0011296557603599849,AcoR,,Carbon Metabolism
58,Rok,False,-0.0010406838513037637,Rok,,Cellular Processes
36,SigK,False,-0.000565502633808163,SigK,,Lifestyles
11,EAR riboswitch,False,-0.0005513799951709421,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.00048267645712050125,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.00031119624121518413,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.00022461869027909552,Fur,,Homeostasis
