k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.0648399984,,,
92,hyd5,False,0.0346843109,,,
61,csgD,False,0.0297973353,csgD,,
63,prpR,False,-0.0237510114,prpR,,
56,rcsc related,False,-0.022925663500000002,,,
109,yji-operon,False,-0.0220686925,,,
111,O-antigen,False,-0.0215373585,,,
99,unchar-10,False,-0.0203096906,,,
23,ygbLM,False,0.0193917599,,,
25,phoB,False,0.018893777900000002,phoB,,
15,fim cluster,False,-0.0183091334,,,
51,fra,False,-0.0180449671,,,
44,molybdate,False,-0.0179932876,,,
87,rpoE,False,0.0178179017,rpoE,,
76,cdaR,False,-0.016930369,cdaR,,
19,csp-1,False,-0.0167143453,,,
58,NikR,False,-0.016386135200000002,,,
91,lldR,False,-0.016333077300000002,lldR,,
28,appY,False,0.0153473857,appY,,
65,rcsA;rcsB,False,0.0149488359,rcsA;rcsB,,
69,proU,False,-0.0147590589,,,
37,torR,False,-0.014055348300000001,torR,,
106,unchar-11,False,0.0139909309,,,
40,unchar-4,False,-0.0130504253,,,
94,TPP,False,-0.012644927600000001,TPP,,
110,unchar-12,False,-0.0123469947,,,
32,dpiA,False,-0.012323727000000001,dpiA,,
85,argR-2,False,0.012274833700000001,argR,,
27,ribosome,False,-0.0122018725,,,
4,unchar-1,False,0.011602692500000001,,,
10,purR-1,False,0.0111130408,purR,,
5,narP,False,-0.011078524000000001,narP,,
13,ppGpp,False,-0.010789978300000001,,,
70,arcA-2,False,-0.010722887,arcA,,
72,his-tRNA,False,0.0106133741,his-tRNA,,
103,rpoN-associated,False,0.0106102121,,,
97,lexA,False,-0.010503935,lexA,,
71,birA,False,-0.0102418049,birA,,
79,lsrR,False,-0.0100582541,lsrR,,
105,csp-2,False,0.0099869378,,,
80,cydABTE,False,-0.0096416987,,,
67,hilD-related,False,0.0095615486,,,
34,arcA-1,False,0.0092620775,arcA,,
77,arcA-3,False,-0.009171630600000001,arcA,,
12,unchar-2,False,-0.0091657885,,,
8,glpR,False,-0.0091358167,glpR,,
112,psp,False,-0.0091197342,pspF,,
35,glycosyltransferase,False,-0.008936509300000001,,,
46,dsdC,False,-0.0088079232,dsdC,,
83,yjiAXY,False,-0.008773376500000001,,,
26,fhlA,False,0.0087142212,fhlA,,
102,CAMP resistance,False,-0.008678248500000001,,,
95,rpoN,False,0.0082211608,rpoN,,
6,rpoH,False,0.0079003424,rpoH,,
86,ADI,False,0.0077338264,,,
16,cra,False,0.0076861916,cra,,
30,SPI9,False,0.007558296900000001,,,
18,unchar-3,False,-0.0073397419,,,
74,PTS,False,-0.0069725413,,,
88,cadC,False,0.006900804500000001,cadC,,
38,cysB,False,-0.0068879724,cysB,,
68,malT,False,0.0066133896,malT,,
45,purR-2,False,-0.0065687395,purR,,
50,yciGFEkatN,False,0.006551736900000001,mcbR,,
7,gutM,False,0.00651043,gutM,,
113,nsrR,False,0.006352019600000001,nsrR,,
20,pmrAB,False,0.006347226,,,
54,kdpE,False,-0.0062707414,kdpE,,
55,lrp,False,-0.006131443800000001,lrp,,
52,unchar-5,False,-0.0061075547,,,
36,nanR,False,-0.0058881914,nanR,,
114,Macrophage,False,0.0057764794,,,
107,SPI1 T3SS,False,-0.0056861558,,,
57,metJ,False,0.005570752,metJ,,
90,hfq-related,False,-0.0052180842000000005,,,
47,SG3_cpxR,False,0.0052162407,cpxR,,
75,unchar-7,False,0.0051773538,,,
89,fur-3,False,0.0050230259,fur,,
49,tricarboxylic transport,False,0.0049118744,,,
9,SPI1-2,False,-0.0048653738,,,
43,rtcR,False,-0.0048497628,rtcR,,
2,rstA,False,-0.0047740853000000005,rstA,,
59,rpoS,False,-0.0046476277,rpoS,,
21,tartrate utilization,False,0.0045609791,,,
104,SG5_sprB,False,-0.0045265154,,,
78,SPI1-1,False,-0.0045216376,,,
82,cob,False,0.004346698,,,
100,tdcA,False,0.0043342515000000005,tdcA,,
101,fnr-2,False,0.0040835316,fnr,,
93,mraZ,False,-0.0040030258,mraZ,,
29,SG2_STM2329,False,-0.0037593279,,,
62,SPI2,False,0.0033611756000000003,,,
22,cytR,False,-0.0031736351,cytR,,
48,crp-1,False,0.0030642904,crp,,
81,unchar-8,False,0.0028690252,,,
66,rbsR,False,0.0028357551,rbsR,,
0,argR-1,False,0.0026697574,argR,,
96,marR,False,-0.0025733345,marR,,
1,fur-1,False,-0.0024698322,fur,,
42,SPI16,False,-0.0023653975,,,
14,SG1_STM4302,False,0.0023131928,,,
108,narL,False,-0.0017626276,narL,,
31,ppdABC,False,-0.0017325128000000001,,,
24,flhD;flhC,False,-0.0014999947,flhD;flhC,,
84,fnr-1,False,-0.0014490606,fnr,,
39,zur,False,0.0011684046,zur,,
41,leu-tRNA,False,0.0011178924,leu-tRNA,,
11,fliA,False,0.0010624167,fliA,,
3,fur-2,False,-0.0010149626,fur,,
60,SG4_hilC,False,-0.0007136455,,,
73,crp-2,False,0.0005238256,,,
98,unchar-9,False,-0.00029824020000000003,,,
33,pdu,False,0.00021312930000000002,,,
53,csrA,False,-7.47368e-05,,,
17,ula-Ascorbate,False,-1.97691e-05,,,
