,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.58376841875,0.001994183251409412,2.0,0.0,1.5823583182499998,1.0,1.5851785192500003,,,,
1,ALE__GalactoseA6,1.30014145225,0.05870459894380297,2.0,2.0,1.34165187225,3.0,1.2586310322500005,,,,
2,ALE__GalactoseA8,1.2992652482499998,0.09147865459790401,2.0,4.0,1.3639504252499997,5.0,1.23458007125,,,,
3,ALE__IL_Control,0.0,0.28215453656892386,4.0,6.0,-0.0920101687499999,7.0,-0.3527477007500001,8.0,0.1630832572500002,9.0,0.2816746122499998
4,ALE__IL_TEOH_OAc,0.5532478897499997,0.06514643435140084,2.0,10.0,0.5993133752499995,11.0,0.5071824042499999,,,,
5,ALE__IL_TEA_HS,0.2536639622500001,0.10294911877078333,2.0,12.0,0.1808679422499999,13.0,0.3264599822500003,,,,
6,ALE__IL_Mixed,0.53837874825,0.16660478605835996,2.0,14.0,0.4205713742499997,15.0,0.6561861222500003,,,,
7,ALE__IL_PP5350,0.0806625002499998,0.039856632335936316,2.0,16.0,0.1088453952499994,17.0,0.0524796052500002,,,,
8,ALE__IL_T8,0.28223770524999997,0.18138872856624788,2.0,18.0,0.1539765052500001,19.0,0.4104989052499999,,,,
9,ALE__IL_T9,0.38527749525,0.03530291557678333,2.0,20.0,0.3603145642500003,21.0,0.4102404262499997,,,,
10,ALE__IL_Control2,0.5604075667499999,0.2993270325379069,2.0,22.0,0.7720637412500002,23.0,0.3487513922499996,,,,
11,ALE__IL_Glc+Ace,0.6320056372499998,0.07588020993090293,2.0,24.0,0.6856610482500001,25.0,0.5783502262499995,,,,
12,ALE__XyloseA1,1.16637930575,0.08167273322296728,2.0,26.0,1.10862796225,27.0,1.22413064925,,,,
13,ALE__XyloseA2,1.4556435642499999,0.10901476842104195,2.0,28.0,1.37855848225,29.0,1.5327286462499998,,,,
14,ALE__XyloseA3,1.4392254877499995,0.15893262303526348,2.0,30.0,1.3268431522499995,31.0,1.5516078232499997,,,,
15,ALE__XyloseA4,1.25613243975,0.20187406385845572,2.0,32.0,1.3988789592500002,33.0,1.1133859202499998,,,,
16,Aromatic__Coumarate,0.1171562346666664,0.3029060826991462,3.0,34.0,0.4318104419999997,35.0,0.0921040049999994,36.0,-0.1724457429999999,,
17,Aromatic__Coumarate+ferulate,-0.1648112033333338,0.07990381082569518,3.0,37.0,-0.1471456890000002,38.0,-0.0952184150000006,39.0,-0.2520695060000006,,
18,Aromatic__Ferulate,-0.005156920333333466,0.13112346368951874,3.0,40.0,-0.1343625209999999,41.0,0.1278037419999993,42.0,-0.0089119819999998,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.10820334037240305,3.0,43.0,-0.0582541670000003,44.0,0.1248496089999999,45.0,-0.0665954420000005,,
20,Bioreactor1__24h,-4.0072112295064244e-16,0.02229198958260533,2.0,46.0,-0.0157628170000005,47.0,0.0157628169999997,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.31179121674447724,3.0,48.0,0.0934702376666667,60.0,0.254364945666667,72.0,-0.3478351833333333,,
22,Bioreactor2__S_15min,0.7932067206666668,0.27701073351538164,3.0,49.0,0.602271266666667,61.0,1.1109191006666663,73.0,0.6664297946666671,,
23,Bioreactor2__P1_15min,0.4218010173333336,0.3772872485431782,3.0,50.0,0.800921661666667,62.0,0.418107100666667,74.0,0.0463742896666667,,
24,Bioreactor2__P3_15min,0.4220662980000003,0.3408045335797043,3.0,51.0,0.3505544836666669,63.0,0.7929524416666669,75.0,0.1226919686666669,,
25,Bioreactor2__P5_15min,-0.12796613766666642,0.1107735723962029,3.0,52.0,-0.0892741953333331,64.0,-0.0417280923333329,76.0,-0.2528961253333333,,
26,Bioreactor2__S_1h,0.40156397433333363,0.18135238491848762,3.0,53.0,0.5010462346666671,65.0,0.1922416816666667,77.0,0.511404006666667,,
27,Bioreactor2__S_3h,0.4823033543333337,0.0566175890579522,3.0,54.0,0.5446544776666671,66.0,0.434104148666667,78.0,0.468151436666667,,
28,Bioreactor2__S_9h,0.7260248536666669,0.11867096149998917,3.0,55.0,0.8409900046666672,67.0,0.7331182616666667,79.0,0.6039662946666668,,
29,Bioreactor2__S_25h,0.44057329133333356,0.4569571731526179,3.0,56.0,0.5877114356666668,68.0,0.8058352036666667,80.0,-0.0718267653333328,,
30,Bioreactor2__P1_25h,0.3019661123333335,0.27272543410785466,3.0,57.0,0.0876370706666667,69.0,0.2093145706666668,81.0,0.6089466956666669,,
31,Bioreactor2__P3_25h,-0.04549132799999977,0.22334608751966478,3.0,58.0,0.2115455816666669,70.0,-0.1557753343333332,82.0,-0.192244231333333,,
32,Bioreactor2__P5_25h,0.047568543333333636,0.5322992430225321,3.0,59.0,0.479768031666667,71.0,0.209946256666667,83.0,-0.5470086583333331,,
33,Carbon__Citrate,0.006867613000000429,0.10807190884164797,3.0,84.0,0.0817136100000004,85.0,0.0559205940000007,86.0,-0.1170313649999998,,
34,Carbon__Ferulate,-0.09470814533333301,0.24921971244055635,3.0,87.0,0.1466999600000003,88.0,-0.0797580049999995,89.0,-0.3510663909999998,,
35,Carbon__Glucose,4.440892098500626e-16,0.232158557049238,2.0,90.0,-0.1641608899999997,91.0,0.1641608900000006,,,,
36,Carbon__Serine,-0.2677677869999994,0.1685948925666977,3.0,92.0,-0.0869986099999993,93.0,-0.4207312559999998,94.0,-0.2955734949999993,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.043326991898359916,3.0,95.0,0.0269805959999995,96.0,0.0229961899999997,97.0,-0.0499767860000002,,
