k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0264334124677627,,Null,Uncharacterized
17,Putrescine,False,-0.0169090715508741,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0154208595298864,,Unknown,Uncharacterized
70,FruR,False,0.0153249961269581,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0138020044415922,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0135018659007581,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.012872864636773,,Translation,Translation
72,PP_2260-3,False,0.011737448926306,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0085141954075114,,Phage related,Phage
34,Null-2,False,-0.0083747681052729,,Null,Uncharacterized
69,FnrA-2,False,-0.0079659001843608,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0078663397926249,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0078450165125993,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0078368961306513,,Unknown,Uncharacterized
50,Noise-3,False,0.0067665577325008,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0067179654814858,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0067162780821362,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0066086346290358,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0062736688437648,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0060949052975541,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.005989914830872,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0057681646301043,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0056167567152508,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0055802848826925,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0055724178820318,,ICE related,Uncharacterized
39,PplR1,False,-0.0055631670958257,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0054477383931757,,Citrate transportation,Carbon
60,GlnG,False,0.0053018895121747,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0052904043678937,,Metal related response,Element homeostasis
26,Exporters,False,-0.0052285056131436,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0051680483837489,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0050647611457819,,TurA deletion,Genomic
2,PP_2034-7,False,0.0050193349068893,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0050166338212548,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0049588132463148,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0044421055762071,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0041313027018737,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.004102126099805,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0040256751168357,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0040222944478257,,Null,Uncharacterized
62,OxyR,False,-0.0039521890944786,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0037189251952631,PsrA,Fatty acid catabolism,Carbon
