,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.6177137803333341,0.06583041377973696,3.0,112.0,0.5496779840000006,113.0,0.6810913650000003,114.0,0.6223719920000015,,,,,,
63,crp__delcrp_glc,0.6999462650000009,0.07937124058440058,3.0,115.0,0.7788420270000014,116.0,0.7008888270000009,117.0,0.6201079410000006,,,,,,
64,crp__delcrp_glyc,0.7558639820000005,0.06671503831863806,3.0,118.0,0.8221517180000006,119.0,0.6887296980000004,120.0,0.7567105300000003,,,,,,
65,glu__glu_ale3,-0.4735428759999989,,1.0,121.0,-0.4735428759999989,,,,,,,,,,
66,glu__glu_ale4,-0.019739991999999876,,1.0,122.0,-0.019739991999999876,,,,,,,,,,
67,glu__glu_ale5,-0.0759738489999977,,1.0,123.0,-0.0759738489999977,,,,,,,,,,
68,glu__glu_ale6,-0.4166130129999992,,1.0,124.0,-0.4166130129999992,,,,,,,,,,
69,glu__glu_ale8,-0.3514986889999987,,1.0,125.0,-0.3514986889999987,,,,,,,,,,
70,glu__glu_ale9,-0.3342840989999978,,1.0,126.0,-0.3342840989999978,,,,,,,,,,
71,glu__glu_ale10,-0.6219302119999996,,1.0,127.0,-0.6219302119999996,,,,,,,,,,
72,42c__wt_42c,0.8425140780000007,,1.0,128.0,0.8425140780000007,,,,,,,,,,
73,42c__42c_ale1,-0.3529765399999993,,1.0,129.0,-0.3529765399999993,,,,,,,,,,
74,42c__42c_ale2,0.1665213379999999,,1.0,130.0,0.1665213379999999,,,,,,,,,,
75,42c__42c_ale3,0.3479082110000009,,1.0,131.0,0.3479082110000009,,,,,,,,,,
76,42c__42c_ale4,0.2447970530000001,,1.0,132.0,0.2447970530000001,,,,,,,,,,
77,42c__42c_ale5,0.2480906040000006,,1.0,133.0,0.2480906040000006,,,,,,,,,,
78,42c__42c_ale6,-0.0233549859999993,,1.0,134.0,-0.0233549859999993,,,,,,,,,,
79,42c__42c_ale8,0.10199751500000076,,1.0,135.0,0.10199751500000076,,,,,,,,,,
80,42c__42c_ale9,0.2922966900000006,,1.0,136.0,0.2922966900000006,,,,,,,,,,
81,42c__42c_ale10,-0.5418685889999989,,1.0,137.0,-0.5418685889999989,,,,,,,,,,
82,ssw__wt_ac,-0.4307011249999997,,1.0,138.0,-0.4307011249999997,,,,,,,,,,
83,ssw__wt_glc,-0.4640074179999987,,1.0,139.0,-0.4640074179999987,,,,,,,,,,
84,ssw__wt_glyc,-0.03930104299999915,,1.0,140.0,-0.03930104299999915,,,,,,,,,,
85,ssw__wt_xyl,-0.7925806599999996,,1.0,141.0,-0.7925806599999996,,,,,,,,,,
86,ssw__glc_ale1,-0.18905666699999998,,1.0,142.0,-0.18905666699999998,,,,,,,,,,
87,ssw__glc_ale2,-0.3747569789999989,,1.0,143.0,-0.3747569789999989,,,,,,,,,,
88,ssw__glc_ale3,-0.2263837389999992,,1.0,144.0,-0.2263837389999992,,,,,,,,,,
89,ssw__glyc_ale1,0.16029326500000085,,1.0,145.0,0.16029326500000085,,,,,,,,,,
90,ssw__glyc_ale2,-0.1566506179999987,,1.0,146.0,-0.1566506179999987,,,,,,,,,,
91,ssw__xyl_ale1,0.10373978600000112,,1.0,147.0,0.10373978600000112,,,,,,,,,,
92,ssw__xyl_ale2,0.3330605300000009,,1.0,148.0,0.3330605300000009,,,,,,,,,,
93,ssw__xyl_ale3,0.2559134320000016,,1.0,149.0,0.2559134320000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8387744699999988,,1.0,150.0,-0.8387744699999988,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06826297600000064,,1.0,151.0,0.06826297600000064,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.28104472399999914,,1.0,152.0,-0.28104472399999914,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16929732600000058,,1.0,153.0,0.16929732600000058,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3207390479999992,,1.0,154.0,-0.3207390479999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13412927799999874,,1.0,155.0,-0.13412927799999874,,,,,,,,,,
100,ica__wt_glc,-0.3502946456666658,0.11576699671287559,6.0,156.0,-0.3641098509999994,157.0,-0.4232845139999988,158.0,-0.1173475349999995,159.0,-0.39939859799999855,180.0,-0.4061573049999989,181.0,-0.3914700709999997
101,ica__arg_sbt,-0.5196856039999993,0.17163490894026945,2.0,160.0,-0.3983213959999992,161.0,-0.6410498119999994,,,,,,,,
102,ica__cytd_rib,-0.2143530804999996,0.03861075049257216,2.0,162.0,-0.2416550039999992,163.0,-0.187051157,,,,,,,,
103,ica__gth,-0.6232716934999996,0.2155964707963684,2.0,164.0,-0.470821967,165.0,-0.7757214199999991,,,,,,,,
104,ica__leu_glcr,-0.7647268379999992,0.03176197654661584,2.0,166.0,-0.742267728999999,167.0,-0.7871859469999993,,,,,,,,
105,ica__met_glc,-0.5584075789999994,0.06936519109277242,2.0,168.0,-0.6074561759999995,169.0,-0.5093589819999993,,,,,,,,
106,ica__no3_anaero,-0.4904593564999993,0.0011271515437356818,2.0,170.0,-0.4912563729999997,171.0,-0.4896623399999989,,,,,,,,
107,ica__phe_acgam,-0.48756507049999875,0.05581705557082956,2.0,172.0,-0.5270336889999987,173.0,-0.4480964519999988,,,,,,,,
108,ica__thm_gal,-0.22315354249999952,0.039833349430952555,2.0,174.0,-0.2513199739999994,175.0,-0.19498711099999969,,,,,,,,
109,ica__tyr_glcn,-0.4801854654999991,0.004871861777678911,2.0,176.0,-0.4767405389999988,177.0,-0.4836303919999994,,,,,,,,
110,ica__ura_pyr,-0.42593763899999987,0.005351464730192622,2.0,178.0,-0.422153582,179.0,-0.4297216959999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22932524549999922,0.22353183381266578,2.0,182.0,-0.3873861209999996,183.0,-0.07126436999999886,,,,,,,,
112,ica__ade_glc,-0.34502290800000024,0.08530361977123703,2.0,184.0,-0.2847041399999997,185.0,-0.4053416760000008,,,,,,,,
113,ytf__wt_glc,-0.16159080099999956,0.04359483718749315,2.0,186.0,-0.19241700599999945,187.0,-0.13076459599999968,,,,,,,,
114,ytf__delyafC,-0.39383499799999955,0.12516802321069845,2.0,188.0,-0.30532783999999946,189.0,-0.4823421559999996,,,,,,,,
115,ytf__delyeiE,0.11390173450000152,0.09428098311846349,2.0,190.0,0.18056845700000146,191.0,0.047235012000001575,,,,,,,,
116,ytf__delyiaJ,-0.3469680429999986,0.03440167121460913,2.0,192.0,-0.3712936979999988,193.0,-0.32264238799999845,,,,,,,,
117,ytf__delyieP,-0.4875432849999992,0.08488890588671107,2.0,194.0,-0.4275177639999992,195.0,-0.5475688059999992,,,,,,,,
118,ytf__wt_ph5,-0.12744653149999952,0.09775685559684093,2.0,196.0,-0.19657106699999985,197.0,-0.05832199599999921,,,,,,,,
119,ytf__wt_ph8,-0.13093612299999924,0.003351885546936048,2.0,198.0,-0.1333062639999989,199.0,-0.12856598199999958,,,,,,,,
120,ytf__delybaO,-0.42725082899999967,0.11577502037616949,2.0,200.0,-0.3453855269999995,201.0,-0.5091161309999999,,,,,,,,
121,ytf__delybaQ,-0.10525361099999976,0.047821900312222915,2.0,202.0,-0.07143842099999986,203.0,-0.13906880099999966,,,,,,,,
122,ytf__delybiH,-0.44660277950000005,0.03765155165861188,2.0,204.0,-0.419979112,205.0,-0.4732264470000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2069141379999997,0.06166932655747811,2.0,206.0,-0.2505209370000001,207.0,-0.16330733899999927,,,,,,,,
124,ytf__delydcI_ph8,-0.17530169849999888,0.11768904034600873,2.0,208.0,-0.09208297999999893,209.0,-0.25852041699999884,,,,,,,,
125,ytf__delyddM,-0.06526879399999919,0.022677951091194186,2.0,210.0,-0.08130452699999946,211.0,-0.04923306099999891,,,,,,,,
126,ytf__delyheO,-0.5644262849999993,0.015126762017543066,2.0,212.0,-0.575122520999999,213.0,-0.5537300489999994,,,,,,,,
127,fps__bw_glc,0.006230384000000644,0.03738074743908691,2.0,214.0,-0.020201795999999383,215.0,0.03266256400000067,,,,,,,,
128,fps__fps_thrA_ale1,0.09095059200000044,0.026808123616337505,2.0,216.0,0.10990679799999993,217.0,0.07199438600000096,,,,,,,,
129,fps__fps_thrA_ale2,-0.09705498349999919,0.05439837875045376,2.0,218.0,-0.13552044599999924,219.0,-0.05858952099999915,,,,,,,,
130,fps__fps_serB_ale1,0.1531353610000008,0.016775965548080366,2.0,220.0,0.16499776000000033,221.0,0.14127296200000128,,,,,,,,
131,fps__fps_serB_ale4,0.0038171800000008638,0.046117941260977804,2.0,222.0,-0.028793128999999418,223.0,0.036427489000001145,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2809100564999998,0.06709405249994832,2.0,224.0,-0.2334673970000001,225.0,-0.3283527159999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2907685654999992,0.016156648195098718,2.0,226.0,-0.2793440899999995,227.0,-0.3021930409999989,,,,,,,,
134,pal__lyx_ale2_f6,0.1816517270000011,,1.0,228.0,0.1816517270000011,,,,,,,,,,
135,pal__lyx_ale2,0.1309653790000005,0.15448671813993145,2.0,229.0,0.021726773000000144,230.0,0.24020398500000084,,,,,,,,
136,pal__lyx_ale4,-0.19385687199999915,0.05315055943450837,2.0,231.0,-0.15627375099999966,232.0,-0.23143999299999865,,,,,,,,
137,pal__5drib_ale10_f18,0.38750482050000024,0.07737878911044704,2.0,233.0,0.4422198870000011,234.0,0.3327897539999993,,,,,,,,
138,pal__5drib_ale10,0.3659491130000001,,1.0,235.0,0.3659491130000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.17432754900000047,0.045625055307578224,2.0,236.0,0.14206576300000062,237.0,0.20658933500000032,,,,,,,,
140,pal__arab_ale14,-0.1752010429999995,0.003694000778237334,2.0,238.0,-0.1778130959999995,239.0,-0.1725889899999995,,,,,,,,
141,pal__arab_ale16,0.6089694305000006,0.018585248861491162,2.0,240.0,0.5958276750000007,241.0,0.6221111860000006,,,,,,,,
142,pal__tartr_ale26_f10,0.20821597600000086,0.057815335798928995,2.0,242.0,0.2490975920000009,243.0,0.1673343600000008,,,,,,,,
143,pal__tartr_ale26,0.1808820890000007,0.11908013788059826,2.0,244.0,0.09667971600000058,245.0,0.2650844620000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.22823821199999905,0.02273670176521525,2.0,246.0,-0.2443154879999989,247.0,-0.2121609359999992,,,,,,,,
145,pal__tartr_ale28,0.05282939700000089,0.004035802054127552,2.0,248.0,0.0499756540000007,249.0,0.05568314000000108,,,,,,,,
146,efeU__delmenFentC_citr,-0.40916865349999876,0.072257303789766,2.0,250.0,-0.3580750239999988,251.0,-0.4602622829999987,,,,,,,,
147,efeU__delmenFentC,-0.21522665299999932,0.006919157233636289,2.0,252.0,-0.21033406999999915,253.0,-0.2201192359999995,,,,,,,,
148,efeU__menFentC_ale39,-0.8709349324999995,0.08404452634477295,2.0,254.0,-0.8115064779999992,255.0,-0.930363387,,,,,,,,
149,efeU__menFentC_ale29,-1.298756924999999,0.1790961992861879,2.0,256.0,-1.1721167879999983,257.0,-1.4253970619999998,,,,,,,,
150,efeU__menFentC_ale30,-0.25381204049999884,0.12361996776967521,2.0,258.0,-0.3412245579999986,259.0,-0.16639952299999905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07909951350000055,0.02665869710423094,2.0,260.0,0.06024896800000067,261.0,0.09795005900000042,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03683050499999885,0.06283460317753241,2.0,262.0,0.007600269000000105,263.0,-0.0812612789999978,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24130345849999957,0.0035099189627837866,2.0,264.0,-0.2388215709999999,265.0,-0.24378534599999924,,,,,,,,
154,misc2__salc_glc,-0.0636806309999991,0.07734371025013766,2.0,266.0,-0.11837089299999892,267.0,-0.008990368999999276,,,,,,,,
155,misc2__dbcn_glc,-0.5075950309999988,0.15191601870900487,2.0,268.0,-0.6150158779999986,269.0,-0.40017418399999904,,,,,,,,
156,misc2__tyr_glc,-0.1552460314999986,0.09024374988021236,2.0,270.0,-0.21905799899999945,271.0,-0.09143406399999776,,,,,,,,
157,misc2__arg_cytd,-0.3674894079999995,0.056399751863613796,2.0,272.0,-0.40737005499999945,273.0,-0.3276087609999996,,,,,,,,
158,misc2__delyheO_pyr,-0.31017438499999894,0.12244455053127068,2.0,274.0,-0.3967557569999993,275.0,-0.22359301299999856,,,,,,,,
159,misc2__dellon_glc,0.11988574400000074,0.009631432170077715,2.0,276.0,0.12669619500000096,277.0,0.11307529300000052,,,,,,,,
160,nquinone__delubiC,-0.2580960015000002,0.04853889881017243,2.0,278.0,-0.2924181860000008,279.0,-0.22377381699999965,,,,,,,,
161,nquinone__ubiC_ale1,-0.17305999199999889,0.062081849825194366,2.0,280.0,-0.12916149499999907,281.0,-0.2169584889999987,,,,,,,,
162,nquinone__ubiC_ale2,-0.1743945754999987,0.04184497064269305,2.0,282.0,-0.14480571299999845,283.0,-0.20398343799999896,,,,,,,,
163,nquinone__ubiC_ale3,-0.8377367134999996,0.17692413766711582,2.0,284.0,-0.7126324559999997,285.0,-0.9628409709999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.1621043789999992,0.032790519928393436,2.0,286.0,-0.1852907779999988,287.0,-0.13891797999999955,,,,,,,,
165,nquinone__delpdhR,-0.5339946240000004,0.028901049379992,2.0,288.0,-0.554430752,289.0,-0.5135584960000008,,,,,,,,
166,quinone__glu_ale4,-0.2982719889999994,0.06069264097281789,2.0,290.0,-0.2553558109999994,291.0,-0.34118816699999943,,,,,,,,
167,quinone__delmenF,-0.2607591074999993,0.043284850767009116,2.0,292.0,-0.2913661189999992,293.0,-0.23015209599999945,,,,,,,,
168,quinone__menF_ale5,-0.8649223919999991,0.03426451795490295,2.0,294.0,-0.8891510649999992,295.0,-0.840693718999999,,,,,,,,
169,quinone__menF_ale6,-0.9296012994999998,0.06253865565508313,2.0,296.0,-0.8853797920000002,297.0,-0.9738228069999996,,,,,,,,
170,quinone__menF_ale7,-0.937230401499999,0.026945912565040354,2.0,298.0,-0.9181767639999991,299.0,-0.9562840389999988,,,,,,,,
171,quinone__menF_ale8,-1.109484780999999,0.23705460400015352,2.0,300.0,-1.2771076989999992,301.0,-0.9418618629999987,,,,,,,,
172,quinone__delmenFubiC,-0.06138170599999926,0.04208674105778239,2.0,302.0,-0.09114152599999947,303.0,-0.031621885999999044,,,,,,,,
173,quinone__menFubiC_ale1,-0.8193322074999991,0.001334260291517695,2.0,304.0,-0.8202756719999993,305.0,-0.8183887429999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.6062990814999991,0.010444888518260457,2.0,306.0,-0.5989134299999996,307.0,-0.6136847329999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.15350789699999945,0.01642527028309656,2.0,308.0,-0.141893477,309.0,-0.1651223169999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.7985491164999998,0.03737904826149307,2.0,310.0,-0.8249800950000008,311.0,-0.7721181379999988,,,,,,,,
177,oxyR__wt_glc,-0.11492440849999985,0.0033892511905747476,2.0,312.0,-0.11252784599999988,313.0,-0.11732097099999984,,,,,,,,
178,oxyR__wt_h2o2,-0.03500197599999888,0.010929200801938434,2.0,314.0,-0.042730087999999,315.0,-0.02727386399999876,,,,,,,,
179,oxyR__glu_ale4,0.18192852750000021,0.11549140196755713,2.0,316.0,0.1002637739999992,317.0,0.26359328100000123,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1659448120000011,0.05581268777224253,2.0,318.0,0.2054103420000013,319.0,0.12647928200000091,,,,,,,,
181,oxyR__oxyR_ale17,0.025663105000000463,0.0730752149106714,2.0,320.0,-0.0260088749999996,321.0,0.07733508500000053,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.055202700999999355,0.1396710534076246,2.0,322.0,-0.15396504999999916,323.0,0.04355964800000045,,,,,,,,
183,oxyR__oxyR_ale18,-0.1281944334999996,0.023897794434447655,2.0,324.0,-0.14509272599999967,325.0,-0.11129614099999953,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1916822779999996,0.01744696462859265,2.0,326.0,-0.2040191449999993,327.0,-0.1793454109999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.214774269499999,0.01455201926183418,2.0,328.0,-0.2044844379999988,329.0,-0.2250641009999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2406385254999992,0.013046771358237477,2.0,330.0,-0.24986398599999934,331.0,-0.23141306499999906,,,,,,,,
187,oxyR__oxyR_ale20,-0.17921382649999984,0.0729027027763724,2.0,332.0,-0.2307638220000001,333.0,-0.12766383099999956,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1713710979999994,0.05257275702775782,2.0,334.0,-0.1341965449999991,335.0,-0.20854565099999967,,,,,,,,
189,svns_pgi__BmePgi24_15,0.035147162500000835,0.1009464488237867,2.0,336.0,0.1065270810000012,337.0,-0.03623275599999953,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0057303185000008305,0.10206960167867368,2.0,338.0,-0.06644378899999914,339.0,0.0779044260000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.005477316000000343,0.01819760090322976,2.0,340.0,-0.007390330999999861,341.0,0.018344963000000547,,,,,,,,
192,svns_pgi__BmePgi24_52,0.053907861000000334,0.040662991453357535,2.0,342.0,0.0251547840000006,343.0,0.08266093800000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27031557400000095,0.05926025759459509,2.0,344.0,0.31221890400000074,345.0,0.22841224400000115,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11651298550000089,0.017480130057950866,2.0,346.0,0.10415266700000103,347.0,0.12887330400000074,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.030222038499999382,0.11290370934646522,2.0,348.0,0.04961294000000116,349.0,-0.11005701699999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.014802721000001018,0.005757807884642438,2.0,350.0,0.01073133600000098,351.0,0.018874106000001056,,,,,,,,
197,abx_media__m9_ctrl,-0.5208890984999992,0.060244836612253605,2.0,352.0,-0.5634886309999994,353.0,-0.4782895659999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4714319239999991,0.6730242470612781,2.0,354.0,-0.9473319329999992,355.0,0.004468085000000954,,,,,,,,
199,abx_media__camhb_ctrl,-1.024017657499999,0.10001256016995189,2.0,356.0,-1.0947372169999996,357.0,-0.9532980979999984,,,,,,,,
200,abx_media__m9_mero,-0.9689043499999994,0.3980484581518178,2.0,358.0,-1.2503671139999994,359.0,-0.6874415859999994,,,,,,,,
201,abx_media__rpmi_mero,-0.7312976839999985,0.1104615272801251,2.0,360.0,-0.8094057789999978,361.0,-0.6531895889999992,,,,,,,,
202,abx_media__camhb_mero,-1.2336601934999996,0.2342212066218421,2.0,362.0,-1.3992795969999996,363.0,-1.0680407899999995,,,,,,,,
203,abx_media__m9_trisulf,-0.44647041449999936,0.11970605678248886,2.0,364.0,-0.3618254499999996,365.0,-0.5311153789999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.539603244499999,0.08550034041329635,2.0,366.0,-0.600061114999999,367.0,-0.4791453739999989,,,,,,,,
