k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,-0.0217731404748096,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
159,ydfW,False,-0.0149363448577574,,Unknown,Unknown
173,IS Elements-1,False,0.0147749478438424,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.014770571539752,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,0.0130910594941599,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
189,UC-7,False,0.01258108174867,,Unknown,Unknown
157,Microaerobic,False,0.0124363299725915,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,0.0124257236923847,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,-0.0123043928664809,,IS1 transcripts,Unknown
23,thrA KO,False,-0.0122763815557563,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
145,ppGpp,False,-0.0111766094197469,ppGpp,Stringent response,Global Stress
112,pts ALE,False,-0.0109764362770562,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,0.0107658028638408,YjfJ,Putative heat responsive regulon,Temperature Shock
34,Acid Shock RNA,False,-0.0104715282414388,,Very low pH-responsive acid shock polypeptide,Acid Stress
194,tpiA KO,False,-0.010145251595795,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.009964686861911,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,-0.009770323934795,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
164,minicoli KOs,False,-0.0097481955268043,,Deletions from minicoli strain,Genome Reduction
87,YieP,False,0.009506935149201,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
158,Cysteine-2,False,-0.0095014868385519,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,-0.0092929713038032,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
2,ygdT,False,0.0091614882599171,,Unknown,Unknown
142,UC-5,False,-0.0091226975388687,,Unknown,Unknown
81,crp KO-1,False,0.0089197560911911,,crp KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,0.0087960214468448,,Unknown,Unknown
59,Magnesium,False,-0.0085958464159723,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
155,YmfT,False,-0.008533851049693,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,0.0084986434412768,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0079523872007649,,Unknown,Unknown
63,Pyrimidine,False,0.007665100122515,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,-0.0076197730637489,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
153,arcA/luxS KO,False,0.0073604509209117,,arcA KO,Energy Metabolism
43,N Reduction,False,0.0071924866359605,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
192,crp KO-2,False,-0.0071087155757694,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,-0.007078481453472,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0068945048943014,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
53,UC-1,False,0.0068926166099247,,Unknown,Unknown
132,rcsB KO,False,-0.0068176251003428,,rcsB KO and associated regulatory changes,Envelope Stress
111,YgeV,False,-0.0067808597493383,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
127,Cold Shock,False,-0.0067726490628262,,Cold shock proteins,Temperature Shock
51,RpoS,False,-0.0066872185557183,RpoS,Master regulator of global stress response,Global Stress
160,YcjW,False,-0.0066561588334354,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.006541974957975,,Unknown,Unknown
49,BasR,False,-0.0064656674785923,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
190,Efflux Pump,False,0.0063635110140342,,Multidrug/spermidine efflux pump,Resistance
55,ykgR,False,-0.0063556932915624,,Unknown,Unknown
184,pts KO,False,0.0062896075471005,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
62,Fnr-1,False,-0.0061125748532489,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,0.0060515984123262,,Unknown,Unknown
67,RpoE,False,0.0059695582563086,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
19,Sorbitol,False,-0.0059414222272288,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0058064836366678,,Unknown,Unknown
0,Sugar Diacid,False,0.0055517393304388,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
69,Phosphate-1,False,-0.0054585275287381,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,-0.0054571472045259,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
72,Galactose,False,0.0054366272028832,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0053996213697681,DksA,Ribosome biogenesis,Translation
115,YgbI,False,-0.005307434560283,YgbI,Tartrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0052324992673771,,pgi KO,Carbon Metabolism
61,glrR KO,False,-0.0051739948460422,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
93,yneP,False,0.0051727249327392,,Unknown,Unknown
76,Potassium,False,-0.0051395989796568,KdpE,Potassium sensing and transport,Metal Homeostasis
95,Ribose,False,0.0050708198971577,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0050375781659076,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
134,Crp-2,False,-0.0049450437660233,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0049007157365713,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
75,yceO,False,-0.0048887869431128,,Unknown,Unknown
185,gcvB,False,-0.0048840755516752,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,0.0048536682067759,,Unknown,Unknown
73,trxC Del,False,-0.0047362591789074,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.004718434166773,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0046018510856534,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
