k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,False,0.0379465963,,,Unknown
322,NrdR+H-NS,False,0.0286523729,NrdR+H-NS,,Metal Homeostasis
37,SG_yahM,False,-0.0266332729,,,Unknown
94,CpxR+BaeR,False,0.0249523779,CpxR+BaeR,,Membrane Homeostasis
92,FDH-N,False,-0.0238061784,Fnr+NarL+NarP,,Nitrogen Metabolism
43,SG_yjbE,False,-0.023763923500000003,,,Unknown
256,NarL+Fnr-1,False,-0.0225054441,NarL+Fnr,,Nitrogen Metabolism
93,FhlA,False,-0.020591103700000002,RpoN+FhlA,,Carbon Metabolism
239,Zur/ZntR,False,0.0204271639,Zur/ZntR,,Metal Homeostasis
306,SG_yhhH,False,-0.0202569246,,,Unknown
309,FrmR,False,-0.020075165500000002,FrmR,,Carbon Metabolism
269,Suf System,False,-0.0194246093,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
304,FliA-2,False,0.019408537700000002,FliA,,Motility
60,GalRS-2,False,0.0187557543,GalR+GalS+Crp,,Carbon Metabolism
99,Cytochrome bo3,False,0.018535918800000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
242,CsiR,False,0.0184850691,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
323,Tryptophan-2,False,-0.018360792100000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,-0.018058539000000002,Crp+GalS+GalR,,Carbon Metabolism
187,SG_yjiS,False,-0.0179186106,,,Unknown
27,ECA,False,0.017685120000000002,,,Extracellular Structures
153,BasR,False,-0.0176413105,BasR,,Metal Homeostasis
121,pdhR KO,False,-0.016929490000000002,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0158636706,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0154130559,RpoN+FlhDC,,Motility
328,KpLE2,False,-0.0150126184,,,Prophage
167,TtdR,False,0.0149486145,TtdR,,Carbon Metabolism
112,SG_ybgU,False,0.014908455000000001,,,Unknown
282,YgeV-2,False,-0.0146615293,,,Unknown
26,GcvA,False,0.0145948641,GcvA,,Amino Acid Metabolism
164,SG_ymdG,False,0.0145841654,,,Unknown
130,PAL Del-2,False,-0.0141710329,Nac/PaaX,,Unknown
235,GadEWX+FliZ,False,-0.013907013000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0137865105,ArgP/BasR/SlyA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0136261287,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0130569575,,,Unknown
178,SG_yqgC,False,0.0130170219,,,Unknown
20,SG_yfaH,False,-0.0129921386,,,Unknown
210,FadR,False,-0.0129149589,FadR,,Fatty Acid Metabolism
307,DNA Damage,False,-0.0128300587,,,DNA Damage
74,SG_ytiD,False,0.0127872252,,,Unknown
61,SG_bhsA,False,-0.0126305448,,,Unknown
272,Mo/Se Enzymes,False,0.0123288934,,,Metal Homeostasis
221,pgi KO,False,-0.0123238949,,,Carbon Metabolism
115,PhoB-2,False,-0.012262487400000001,PhoB,,Phosphate Metabolism
66,SG_ymcE,False,0.011780639300000001,,,Unknown
216,ModE,False,-0.0116228892,ModE,,Metal Homeostasis
297,Membrane-2,False,-0.0116191268,,,Membrane Homeostasis
10,mdtIJ,False,0.0115922777,ppGpp+H-NS,,Membrane Homeostasis
190,BluR,False,-0.011576888300000001,BluR,,Extracellular Structures
55,Leucine,False,-0.011465113800000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,0.0113904641,Crp+Fur,,Metal Homeostasis
265,uhpT,False,0.0113280411,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
45,pts KO,False,0.0113038887,Crp+Cra,,Carbon Metabolism
128,SG_yjbS,False,-0.011287163000000001,,,Unknown
133,SG_ykgL,False,0.0112811751,,,Unknown
38,ubiC,False,-0.0111229781,,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.011030217600000001,ArcA+Cra+BetI,,Membrane Homeostasis
50,AlsR,False,-0.0110109887,AlsR,,Carbon Metabolism
238,asr,False,0.0109839697,,,Redox Stress
157,CysB-3,False,-0.010973144300000001,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0109351922,,,Unknown
206,Evo Acid W F9,False,-0.0109247862,,,Unknown
33,Translation,False,-0.010853429900000001,DksA,,Translation
324,SG_yahH,False,-0.0108310898,,,Unknown
84,NanR,False,-0.0108274775,NanR,,Carbon Metabolism
274,RcnR,False,-0.010788086300000001,RcnR,,Metal Homeostasis
336,SG_essD,False,0.0106959307,,,Unknown
320,Curlin,False,0.0106719024,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
39,SG_yegZ,False,0.0106500236,,,Unknown
47,SG_cspH,False,0.010586701700000001,,,Unknown
278,CytR,False,0.0104824906,Crp+CytR,,Nucleotide Metabolism
330,IS1-2,False,-0.0104054963,,,Unknown
162,Cold Shock-1,False,-0.010388185000000001,,,Cold Shock
295,SG_yfjM,False,-0.0103041515,,,Unknown
284,SG_aaeX,False,-0.0102969331,,,Unknown
6,CysB+Cbl,False,-0.0101954687,Cbl+CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.0101774223,,,Unknown
4,SG_ypjK,False,0.0101698849,,,Unknown
117,RbsR+dsrA,False,-0.0101363297,dsrA+Crp+RbsR,,Carbon Metabolism
237,SG_yjhE,False,0.0098820288,,,Unknown
287,DecR,False,-0.009871113800000001,DecR,,Amino Acid Metabolism
89,SoxS,False,0.0097507943,SoxS,,Redox Stress
