,b0427
SRX5694322,-0.42434798020000003
SRX5694323,0.7013769109
SRX5694324,1.4226405395000001
SRX5694325,0.5337828035000001
SRX5694326,-0.0545388953
SRX5694327,1.4736390687
SRX5694328,-0.0383758483
SRX5694329,0.2579240359
SRX5694330,0.0164177621
SRX5694331,-0.1576652704
SRX5694332,0.4228892333
SRX5694334,0.4126370568
SRX5694335,0.2821770198
SRX5694336,0.11585122610000001
SRX5694337,-0.2009142542
SRX5694338,0.1748516148
SRX5694339,-0.4110678223
SRX5694340,0.0773120926
SRX5694341,1.0421824683
SRX5694342,0.42534588840000004
SRX5694343,0.6359690087000001
SRX5694344,0.0838456085
SRX5694345,-0.24075338810000002
SRX5694346,1.0510057025
SRX5694347,-0.2521266267
SRX5694348,0.5877282719
SRX5694349,-0.0554192627
SRX5694350,-0.12009171810000001
SRX5694351,0.0095192752
SRX5694352,-0.6906066608
SRX5694353,-0.24810695670000002
SRX5694354,0.12251037940000001
SRX5694356,-0.6146451580000001
SRX5694357,0.28752708400000004
SRX5694358,-0.3951384931
SRX5694359,-0.8362212129000001
SRX5694360,-0.6386645583
SRX5694361,0.0148305859
SRX5694362,-0.8117620710000001
SRX5694363,0.7415469435
SRX5694364,-0.4508967748
SRX5694365,-0.2190291927
SRX5694366,-0.639844819
SRX5694367,0.4121753085
SRX5694368,-0.6868268655
SRX5694369,-0.7972760106
SRX5694370,0.5547692834
SRX5694371,0.23165599620000002
SRX5694372,-0.7068555202
SRX5694373,0.0916404037
SRX5694374,-0.6343508203
SRX5694375,0.0112415582
SRX5694376,-0.4071508936
SRX5694377,0.1657169949
SRX5694378,-0.1429221072
SRX5694379,0.2311561024
SRX5694380,1.1469037261
SRX5694381,0.5469183213000001
SRX5694382,0.5990710358
SRX5694383,-0.0120667446
SRX5694384,-0.12644789110000001
SRX5694385,0.2373510987
SRX5694386,1.1690093077
SRX5694387,-0.213596806
SRX5694388,1.1697162224
SRX5694389,0.2540235461
SRX5694390,0.2238000731
SRX5694391,0.6712165480000001
SRX5694392,0.1266381068
SRX5694393,-0.0996924849
SRX5694394,0.3845294647
SRX5694395,0.0125215542
SRX5694396,-0.3748831794
SRX5694397,0.719815517
SRX5694398,0.7581024656
SRX5694399,0.0693922589
SRX5694400,-0.6995055786000001
SRX5694401,-0.3457102496
SRX5694402,1.114708293
SRX5694403,-0.21819040550000002
SRX5694404,0.7754190271
SRX5694405,-0.2160469001
SRX5694406,0.6421920825
SRX5694407,0.3583304261
SRX5694408,-0.4010619704
SRX5694409,0.8794683910000001
SRX5694410,-0.17304274960000002
SRX5694411,0.0723833341
SRX5694412,-0.2381287738
SRX5694413,-0.022280321500000002
SRX5694414,0.8209360495
SRX5694415,0.1979116812
SRX5694416,-0.0713440001
SRX5694417,0.19061451840000002
SRX5694418,1.4462267344
SRX5694419,0.2849112706
SRX5694420,0.1731528429
SRX5694421,0.434113313
SRX5694422,-0.1477108407
SRX5694423,-0.1416171134
SRX5694424,0.5012770291
SRX5694425,0.043515865800000005
SRX5694426,0.0973106318
SRX5694427,-0.1443553212
SRX5694428,-0.44832337910000003
SRX5694429,0.4266865489
SRX5694430,0.0029708498
SRX5694431,0.7430962632
SRX5694432,-0.5397361479
SRX5694433,0.8308538095
SRX5694434,0.7173875559
SRX5694435,1.7064719985
SRX5694436,0.6255262029
SRX5694437,0.5741611376
SRX5694438,-0.17471133460000002
SRX5694439,-0.21281591
SRX5694440,-0.24271709230000002
SRX5694441,-0.0629871017
SRX5694442,1.1508410386
SRX5694443,-0.6074332647
SRX5694444,-0.123380848
SRX5694445,1.2211600918
SRX5694446,-0.46946856870000003
SRX5694447,-0.5282215253
SRX5694448,-0.0779816282
SRX5694449,-0.2207629931
SRX5694450,-0.7879883996
SRX5694451,-0.3495460876
SRX5694452,-0.23474491900000002
SRX5694453,-0.4396115291
SRX5694454,-0.3156574177
SRX5694455,0.0591906419
SRX5694456,-0.4288800448
SRX5694457,0.1632967649
SRX5694459,0.1694115152
SRX5694460,0.7888719940000001
SRX5694461,-0.9681670947000001
SRX5694462,1.209693915
SRX5694463,0.28485273640000003
SRX5694464,-0.431749
SRX5694465,0.0050812975
SRX5694466,0.6496090558000001
SRX5694467,-0.2483451562
SRX5694468,-0.33294999000000003
SRX5694469,-0.2516495367
SRX5694470,0.052993636100000005
SRX5694471,-0.1414373182
SRX5694472,0.053031730400000004
SRX5694474,-0.0001336555
SRX5694475,-0.3554113748
SRX5694476,-0.5322519032
SRX5694477,0.44502402300000005
SRX5694478,0.027123436400000003
SRX5694479,0.1710111282
SRX5694480,0.8106740145
SRX5694481,-0.1542483594
SRX5694482,-0.281352588
SRX5694483,-0.390735989
SRX5694484,-0.30611991250000004
SRX5694485,1.161378761
SRX5694486,-0.4813335862
SRX5694487,-0.3073756197
SRX5694488,0.6360713381
SRX5694489,0.22561230710000002
SRX5694491,0.37739147640000004
SRX5694492,-0.1257797123
SRX5694493,0.0534795036
SRX5694494,0.3740168179
SRX5694495,0.13379865030000002
SRX5694496,-0.2301054674
SRX5694497,0.22343987810000002
SRX5694498,0.3545684072
SRX5694499,0.149751603
SRX5694500,0.8392212719000001
SRX5694501,-0.4948045793
SRX5694502,1.3113748999000001
SRX5694503,0.9606869101000001
SRX5694504,-0.2736012841
SRX5694505,0.6626721663
SRX5694506,0.2345074547
SRX5694507,-0.0675851783
SRX5694508,0.5213272691
SRX5694509,0.0922580784
SRX5694510,-0.2968045989
SRX5694511,0.3006077526
SRX5694512,0.3955428815
SRX5694513,0.9724193785
SRX5694514,0.8504001456
SRX5694515,0.3801946976
SRX5694516,-0.1045711589
SRX5694517,-0.1198405138
SRX5694518,-0.8144943972
SRX5694519,0.5661863923
SRX5694520,-0.7417617737000001
SRX5694521,-0.4339163904
SRX5694522,0.5480341696000001
SRX5694523,0.12873584770000002
SRX5694524,0.0263042598
SRX5694525,-0.15834588900000002
SRX5694526,-0.1339307161
SRX5694527,1.0237208113
SRX5694528,0.3496896995
SRX5694529,0.07981378730000001
SRX5694530,-0.0573753654
SRX5694532,-0.2099264754
SRX5694533,0.39741547460000004
SRX5694534,0.2609851811
SRX5694535,-2.3840459182
SRX5694536,0.0058348668000000005
SRX5694537,-0.5117747374
SRX5694538,-0.32357777800000004
SRX5694539,-0.275535093
SRX5694540,-0.30696383860000004
SRX5694541,-0.32648456800000003
SRX5694543,-0.35143348820000003
SRX5694544,-0.3328558748
SRX5694545,0.0595891859
SRX5694546,-1.0599654798
SRX5694547,0.5831407794
SRX5694548,0.0183503639
SRX5694550,0.789479836
SRX5694551,0.0955999698
SRX5694552,-0.2661256188
SRX5694553,0.0930679367
SRX5694554,-0.37233771330000004
SRX5694555,0.026569436300000002
SRX6072760,1.598412211
SRX6072761,1.8703840353
SRX6072762,1.460513229
SRX6072763,1.608848475
SRX6072764,2.1514205509
SRX6072765,1.5147100418
SRX6376491,1.078963078
SRX6376492,-0.0010608097
SRX6376493,0.169383217
SRX6376494,0.9569348446
SRX6376495,1.3229685874000001
SRX6376496,0.8024943497
SRX2723951,0.5447747602
SRX2723952,0.42499574640000004
SRX2723953,0.7207068395
SRX2723954,0.1359769761
SRX2723955,0.0636719775
SRX2723956,0.12464735860000001
SRX2723957,-0.028572111100000002
SRX2723958,-0.3060897146
SRX2723959,0.044999288500000005
SRX2723960,0.6370296093000001
SRX2723961,0.1044452701
SRX2723962,0.6828987548000001
SRX2723963,0.0526832313
SRX2723964,0.317954053
SRX2723965,0.3238470299
SRX2723966,0.0670934583
SRX2723967,-0.1584975694
SRX2723968,0.0914041112
SRX6977206,-0.38665768500000003
SRX6977207,-0.22764301
SRX6977208,0.6519361796
SRX6977209,0.6780092344
SRX6977210,0.7240230479
SRX6977211,-0.352758428
SRX6977212,0.2009798563
SRX6977213,0.1517785718
SRX6977214,-0.0856952389
SRX1153733,0.08140320150000001
SRX1153734,-0.08140320150000001
SRX1153735,0.2280579399
SRX1153736,-0.1780394687
SRX5204053,0.23658405840000002
SRX5204054,-0.2006267142
SRX5204055,0.160583731
SRX5204056,0.42298577460000003
SRX5204057,0.3912363303
SRX5204058,0.468075361
SRX5204059,-0.5735939227
SRX5204060,-0.1592768969
SRX5204061,-0.10221767520000001
SRX5204062,-0.2956989378
SRX5204063,-0.1111442507
SRX5204064,-0.1914349415
SRX5204065,0.4584048879
SRX5204066,0.42439308400000003
SRX5204067,0.1857777086
SRX5204068,-0.19132407170000001
SRX5204069,-0.47405318350000003
SRX5204070,-0.5855772578
SRX5204071,0.0607756309
SRX5204072,0.4359015599
SRX5204073,-0.0066827758000000004
SRX5204074,-0.46396398180000004
SRX5204075,-0.2069041828
SRX5204076,-0.2745821849
SRX5204077,0.210549337
SRX5204078,-0.24614426350000002
SRX5204079,-0.2708897729
SRX5204080,-0.0879488486
SRX5204081,0.021822189500000002
SRX5204082,0.08020802910000001
SRX5204083,0.9137773438000001
SRX5204084,0.6609366913
SRX5204085,0.4262313097
SRX5204086,1.0924972057
SRX5204087,0.490822213
SRX5204088,0.8430297285
SRX5204089,-0.0200953569
SRX5204090,-0.0963622522
SRX5204091,0.040050641000000005
SRX5204092,0.1631152284
SRX5204093,-0.0536072639
SRX5204094,0.178121253
SRX5204095,0.1782637568
SRX5204096,-0.06252558450000001
SRX5204097,-0.1157381723
SRX683459,-0.1087400335
SRX683460,-0.9402502853
SRX683461,0.24621355320000002
SRX683462,-1.0327020716
SRX683463,-0.1374735196
SRX683464,-0.7743110595
SRX683465,0.1432823003
SRX683466,-1.4635624789000001
SRX683467,0.0166304421
SRX683468,-1.5747108458999999
SRX683469,0.1954309621
SRX683470,-0.6891436812
SRX322077,-0.40280322690000003
SRX322078,0.3228360936
SRX322079,0.0667525828
SRX322080,0.12252674170000001
SRX322081,0.39934886210000003
SRX322082,0.2014084023
SRX322083,0.18558586270000002
SRX322084,0.0472099943
SRX322085,-0.23279585700000002
SRX2708592,0.8885737494
SRX2708593,0.48896785540000004
SRX2708594,0.49971859960000004
SRX2708595,-0.5746360125000001
SRX2708596,0.7839826464
SRX2708597,-0.2093466339
SRX2708598,0.7324746417
SRX2708600,-0.47309685160000003
SRX2708601,0.5878225668
SRX2708602,1.2067183936
SRX2708603,0.6099193523
SRX3073814,-0.1789642507
SRX3073815,-2.0097310489
SRX3073816,-3.592259009
SRX3073817,-3.2313616716
SRX3073818,-2.3797560094
SRX3073819,0.041846325100000005
SRX3073820,-1.971188039
SRX3073821,-3.1539937471
SRX3073822,-3.2561923813
SRX3073823,-2.4626908342
SRX3073824,0.1789642507
SRX3073825,-1.3770495126
SRX3073826,-3.4897928589
SRX3073827,-3.2772151011
SRX3073828,-2.5248588357
SRX3073829,0.1829432433
SRX3073830,-1.7326435248
SRX3073831,-3.403257731
SRX3073832,-3.2552954787
SRX3073833,-2.4783977066
SRX2391456,-0.10862382620000001
SRX2391457,0.18515820730000002
SRX2391458,0.0197882874
SRX2391459,0.046950179700000004
SRX2391460,0.0817830232
SRX2391461,0.10941758830000001
SRX2391462,0.06346432590000001
SRX2391463,0.1557678636
SRX2391464,0.2206978516
SRX2391465,0.12823232610000002
SRX2391466,0.1205829729
SRX2391467,-0.0193352879
SRX2391468,-0.3108563917
SRX2391469,-0.0644261872
SRX2391470,-0.5637971215
SRX2391471,-0.5800468392
SRX2391472,-0.5726482331
SRX2391473,-0.2378669367
SRX2391474,0.09975408000000001
SRX2391475,-0.598712637
SRX2391476,-0.6422649766
SRX2391477,-0.48254439670000004
SRX2391478,-0.24569530450000002
SRX2391479,-0.44697558330000003
SRX2391480,-0.6908366949
SRX2391481,-0.4308754743
SRX2391482,-0.6443973783
SRX2391483,-0.16076248710000002
SRX2391484,-0.0397050614
SRX2391485,0.1371499938
SRX2391486,0.2413628086
SRX2391487,0.22176367600000002
SRX2391488,0.16920329180000002
SRX2391489,0.1794221177
SRX2391490,0.0704301004
SRX2391491,0.0182958272
SRX2391492,-0.0506345457
SRX2391493,0.1389064278
SRX2391494,0.25463104940000003
SRX2391495,0.0193352879
SRX2391496,-0.0181965873
SRX2391497,0.0193493353
SRX2391498,-0.3923412216
SRX2391499,-0.40884842120000003
SRX2391500,-0.29373076060000003
SRX2391501,-0.0657715166
SRX2391502,0.16483143050000001
SRX2391503,-0.5485149202
SRX2391505,-0.5816279974
SRX2391506,-0.306212184
SRX2391507,-0.0318675813
SRX2391508,-0.3470252266
SRX2391510,-0.7039688464
SRX2391512,-0.6695485353
SRX2391513,-0.32624349820000004
SRX2391514,-0.1776369663
SRX5632598,-0.7026787696
SRX5632599,-0.4245621529
SRX5632600,-1.4635318634
SRX5632601,-1.4463687536
SRX5632602,-1.5312036432
SRX5632603,-1.009595347
SRX5632604,-1.4759733134
SRX5632605,-1.4582426654
SRX5632606,-0.5152084658
SRX5632607,-0.1641226134
SRX5632608,0.0017113358
SRX5632609,0.06597052910000001
SRX5632610,-0.1986875881
SRX5632611,-0.0676818649
SRX5632612,-0.3901884903
SRX5632613,-0.2334865208
SRX5632614,-0.0017103585
SRX5632615,-0.13586653540000002
ERX2874132,0.8868189214000001
ERX2874133,0.47919347710000004
ERX2874134,1.1946327186
ERX2874135,0.9643504123000001
ERX2874136,1.6048627951
ERX2874137,1.3702828673
ERX2874138,0.8444674
ERX2874139,0.5490636522
ERX2874140,0.1670413148
ERX2874141,-0.1670413148
ERX2874142,0.8973950246
ERX2874143,0.5968325579
ERX2874144,0.9545078515000001
ERX2874145,0.6067391568
ERX2874146,0.2975000165
ERX2874147,0.0517990931
SRX1300292,-0.2658329815
SRX1300293,0.2658329815
SRX1300299,-0.5949246589
SRX1300300,0.45778798330000003
SRX1300304,0.6352181574
SRX1300305,0.353453676
SRX1300306,0.532192262
SRX1300310,1.2697070662
SRX1300311,0.6005175254
SRX7291195,-0.4013229186
SRX7291196,-0.6065611877
SRX7291197,-0.3822881306
SRX7291198,-0.1645896989
SRX7291199,0.0864049734
SRX7291200,0.0781847255
SRX7291201,-0.5106555357
SRX7291202,-0.6682908245
SRX7291203,-0.5345179268
SRX7291204,-0.16213718330000002
SRX7291205,-0.0931950216
SRX7291206,-0.11123912620000001
SRX2436955,0.5714452990000001
SRX2436956,1.325456303
SRX2436957,1.5800899788
SRX2436958,1.2193325486
SRX2436959,0.4508535071
SRX2436960,1.5560439371
SRX2436961,0.9480183660000001
SRX2436962,1.3456388804000001
SRX2436963,0.2512080939
SRX2436964,0.5503382837
SRX2436965,1.0283109528
SRX2436966,0.7280453235000001
SRX2436967,0.6603963798
SRX2436969,0.46505325700000005
SRX2436970,0.8685120741000001
SRX2436971,0.55088078
SRX2437029,1.2978007027
SRX2437030,0.3719327804
SRX2437031,0.3302604912
SRX2437032,0.2413511731
SRX2437033,-0.8165464522
SRX2437034,1.2828802483000001
SRX2437035,0.5065555443
SRX2437036,0.43268548100000004
SRX2437037,0.5790850613
SRX2437038,0.8472637188000001
SRX2437039,0.5370268203
SRX2437040,0.5049200599
SRX2437041,0.40735701960000004
SRX2437042,-0.5928765823000001
SRX2437043,0.48557081760000004
SRX2437044,-0.8663303081
SRX4705203,0.8841844464
SRX4705204,0.2397441575
SRX4705205,0.13931550310000002
SRX4705206,0.1344584342
SRX4705207,1.5810309662000002
SRX4705208,0.7267010993
SRX4705209,1.5644783868
SRX4705210,0.9322861927
SRX4705211,0.5954039984
SRX4705212,0.7620796569
SRX4705213,0.0289062236
SRX4705214,-0.060819278600000005
SRX4705215,-0.0490653874
SRX4705216,-0.1349650682
SRX4705217,0.0548369961
SRX4705218,0.1611065145
SRX4705219,0.0151090422
SRX4705220,0.2183539992
SRX4705221,0.3127943347
SRX4705222,0.31719990740000004
SRX4705223,0.6581380666000001
SRX4705224,0.5360172301
SRX4705225,0.3692349
SRX4705226,0.23466830460000002
SRX4705227,0.0316593069
SRX4705228,0.2085549133
SRX4705229,0.16514240830000002
SRX4705230,0.5916993057000001
SRX4705231,0.07687690130000001
SRX4705232,0.2652438737
SRX4705233,-1.0248271536
SRX4705234,-0.46896297740000004
SRX4705235,0.8908828934
SRX4705236,-0.8519092649000001
SRX4705237,0.7366596406
SRX4705238,0.6150150676
SRX2038319,-0.5654572732
SRX2038320,0.0848348829
SRX2038321,-0.23433726170000002
SRX2038322,0.2298328279
SRX2038323,-0.4367054128
SRX2038324,0.21190679
SRX2038325,-1.0807254551
SRX2038326,-1.3467052473
SRX2038327,-0.9431716711
SRX2038328,-0.7840657177
SRX2038329,-0.2146177196
SRX2038330,-0.1337920122
SRX2038331,0.3321869602
SRX2038332,-0.7336900468
SRX2038334,-0.0214938353
SRX2038335,0.3306565054
SRX2038336,0.0873465056
SRX2038337,-0.3513853334
SRX2038338,0.20249876260000002
SRX2038339,0.1073677547
SRX2038340,-0.1632640699
SRX2038341,0.8553847276000001
SRX2038342,0.5048011203
SRX2038343,0.6353148381
SRX2038344,0.8613343176
SRX2038345,0.6024191405
SRX2038346,0.0180818883
SRX2038347,-0.28179316190000003
SRX2038348,0.2051900113
SRX2038349,0.5216269547
SRX2038350,0.1548348692
SRX2038351,0.0112690132
SRX2038352,0.4505619482
SRX2038353,0.102031785
SRX2038354,0.13248986100000001
SRX2038355,0.22248602350000002
SRX2038356,-0.5184502895
SRX2038357,0.3629585106
SRX2038358,0.590791629
SRX2038359,-0.066347506
SRX2038360,0.754882012
SRX2038361,0.5547807373
SRX2038362,0.9309773824
SRX2038363,0.9864733673
SRX2038364,0.2942505778
SRX2038365,-0.0093188891
SRX2038366,-0.6112228485
SRX2038367,0.052980775800000005
SRX2038368,0.3883484183
SRX2038369,0.3746830114
SRX2038370,0.4455669363
SRX2038371,0.8485122719
SRX2038372,0.9751063774000001
SRX2038373,0.589892132
SRX2038374,0.8631484683
SRX2038375,0.0452561473
ERX530520,0.06521127930000001
ERX530521,-0.4063189873
ERX530522,-0.491945903
ERX530523,-0.581735287
ERX530524,-0.06521127930000001
ERX530525,-0.30812605
ERX530526,-0.0485322266
ERX530527,-0.4249562995
ERX3212443,-1.1900295506
ERX3212444,-0.9372367285000001
ERX3212445,-0.881828173
ERX3212446,-0.4720812165
ERX3212447,-0.462183481
ERX3212448,-0.48211456280000003
ERX3212449,-0.0042792551000000005
ERX3212450,0.0354176992
ERX3212451,-0.0311384442
ERX3212452,0.6524139161
ERX3212453,0.6343572313
ERX3212454,0.9228305291000001
SRX7478973,-0.1653914407
SRX7478974,0.2779142971
SRX7478975,-0.11252285640000001
SRX7478976,-0.0269192818
SRX7478977,0.2356800497
SRX7478978,-0.061773163500000006
SRX7478979,-0.0997179145
SRX7478980,0.0310807955
SRX7478981,0.16848795190000002
SRX7478982,0.0742762332
SRX7478983,0.0660296285
SRX7478984,0.10668323560000001
ERX1521038,0.0996328602
ERX1521039,-0.0586457915
ERX1521040,0.2570269777
ERX1521041,-0.42007948570000003
ERX1521042,0.26728522120000003
ERX1521043,0.015436274600000001
ERX1521044,0.0881341035
ERX1521045,-0.0881341035
SRX621182,-1.226213673
SRX621183,-1.2902323019
SRX621184,-0.6527522918
SRX621185,-0.9144352365
SRX621188,-1.4733084704000001
SRX621189,-0.6837976573
SRX621190,0.1285731218
SRX621191,-0.1285731218
SRX621192,-0.9813089531
SRX621193,-0.856741933
SRX6489436,0.7695249553
SRX6489437,1.1261300664
SRX6489438,0.9763211231000001
SRX6489439,-0.1058983617
SRX6489440,-0.059346786400000004
SRX6489441,0.16524514810000002
SRX6489442,0.20428650850000002
SRX6489443,0.3180961141
SRX6489444,0.3404044737
SRX6489445,-0.1349811972
SRX6489446,0.12026076840000001
SRX6489447,0.2926032228
SRX6489448,0.5695566870000001
SRX6489449,0.410690424
SRX6489450,1.4564338259
SRX6489451,0.07910125230000001
SRX6489452,0.31681779730000004
SRX6489453,0.0302005839
SRX6489454,-0.1154656252
SRX6489455,0.07855711900000001
SRX6489456,0.2523610754
SRX6489457,1.420798149
SRX6489458,1.8223940137999999
SRX6489459,1.7861200643
SRX6489460,1.3841341435
SRX6489461,1.8106456143
SRX6489462,1.7698016989
SRX6489463,1.2824303261
SRX6489464,1.5761077177
SRX6489465,1.7248922761
SRX6489466,1.5530020131
SRX6489467,1.9655558543
SRX6489468,2.0297894793
SRX6489469,1.8871034482
SRX6489470,1.7322349313
SRX6489471,2.0289558689
SRX6452027,-1.1203269344
SRX6452029,-0.0842119179
SRX6452030,-1.1919275127
SRX6452031,-0.0575732648
SRX6452044,0.0473117203
SRX6452045,0.0437911403
SRX6452046,0.06317145810000001
SRX6452047,-0.9974908951
SRX6452048,0.0842119179
SRX6452059,-0.8961555546000001
SRX1828491,-0.4455179414
SRX1828492,-0.1370044231
SRX1828493,-0.7895951488
SRX1828494,-1.0666833061
SRX1828495,0.7862430314000001
SRX1828496,0.7011555707
SRX1828497,-0.1161518119
SRX1828498,0.43246017200000003
SRX1828499,-0.1072527098
SRX1828500,-0.4794222127
SRX1828501,-0.13908201250000002
SRX1828502,0.37504587240000004
SRX1828503,-0.01297964
SRX1828504,0.4133619636
SRX1828505,0.4523203733
SRX1828506,0.0934015209
SRX1828507,0.0100284584
SRX1828508,-0.0100284584
SRX3796953,-0.1378837906
SRX3796954,0.1378837906
SRX3796955,-0.5015238178
SRX3796956,-0.5819486672
SRX3796957,-1.4801694261
SRX3796958,-1.0178689414
SRX3796959,0.3887501121
SRX3796960,0.1767767419
SRX3796961,-0.3509284942
SRX3796962,-0.8064936573
SRX3796963,-1.5091833404
SRX3796964,-1.1918604087
SRX3796965,0.35682918700000005
SRX3796966,0.3336399226
SRX3796967,-0.6824888351
SRX3796968,-0.6029207117000001
SRX3796969,-0.3496215689
SRX3796970,-0.6108024254000001
SRX3796971,0.44231772900000005
SRX3796972,0.3020267457
SRX3796973,-0.7645402322
SRX3796974,-0.773989727
SRX3796975,-0.9185412586
SRX3796976,-1.4318636689
SRX3796977,0.2934466167
SRX3796978,-0.2006793502
SRX3796979,-0.2834548899
SRX3796980,-0.5471332436
SRX3796981,-1.7441100069000002
SRX3796982,-1.3616130035
SRX3796983,0.5214720087
SRX3796984,0.5038367689000001
SRX3796985,-0.5839102819
SRX3796986,-0.5386945025000001
SRX3796987,-0.3817562506
SRX3796988,-0.1272923158
SRX2568270,0.0402239035
SRX2568271,-1.2626679859
SRX2568272,-0.6330966599
SRX2568273,-0.0068843249000000006
SRX2568274,-0.029188768700000003
SRX2568275,-0.0402239035
SRX2568276,-0.5861647639
SRX2568277,-0.6132814843000001
SRX2568278,0.2331717998
SRX2568279,0.1746694363
SRX3421856,-0.0424119328
SRX3421857,0.0424119328
SRX3421858,0.9633304205000001
SRX3421859,0.9862686379000001
SRX3421860,-1.5554501566
SRX3421861,-1.9142799457000002
SRX3421868,0.053121266300000004
SRX3421869,0.0826115111
SRX2606337,-0.1836282277
SRX2606338,-0.5482896762
SRX2606339,-0.4606445677
SRX2606340,-0.5640742573
SRX2606341,-1.1279334963
SRX2606342,-0.32846488430000004
SRX2606343,-0.34785571390000003
SRX2606344,0.46564913690000004
SRX2606345,0.5238357724
SRX2606346,-0.0921888814
SRX2606347,0.1234364854
SRX2606348,-0.3615232162
SRX2606349,-0.6589445112
SRX2606350,-1.0854572539
SRX2606351,-1.2427307688
SRX2606352,-0.2623636915
SRX2606353,0.0956547685
SRX2606354,0.4589442345
SRX2606355,0.7632894502
SRX2606356,-0.3275313224
SRX2606357,0.060191742400000005
SRX2606358,-0.2417499026
SRX2606359,-0.5420187452
SRX2606360,-0.7137784921
SRX2606361,-1.2526690007
SRX2606362,-0.5764057286000001
SRX2606363,0.0218708711
SRX2606364,0.42030216070000004
SRX2606365,0.8733659711
SRX2606366,-0.5400253974
SRX3648427,0.3922545081
SRX3648428,0.5463401483
SRX3648429,0.8420431229
SRX3648430,0.5172166293
SRX3648431,0.4925568912
SRX3648432,0.5124173582
SRX3648433,0.1504987479
SRX3648434,0.3247483406
SRX3648435,0.0217663336
SRX3648436,-0.2047539806
SRX3648437,-0.4130448957
SRX3648438,-0.1765763153
SRX3648439,-0.17605480040000002
SRX3648440,-0.024124221600000002
SRX3648441,-0.6256783621
SRX3648442,0.389021563
SRX3648443,0.0185714173
SRX3648444,-0.3561086183
SRX3648445,0.0629450559
SRX3648446,0.49652716420000004
SRX3648447,0.663444702
SRX3648448,-0.039080507800000004
SRX3648449,-0.18304503760000002
SRX3648450,0.2867274329
SRX3648451,0.3745693234
SRX3648452,-0.13553472190000002
SRX3648453,-0.303636489
SRX3648454,0.37233940930000003
SRX3648455,-0.13898545
SRX3648456,-0.1271206536
SRX3648457,0.19221966440000002
SRX3648458,0.5775140572
SRX3648459,0.1158803142
SRX3648460,-0.0276233276
SRX3648461,-0.1996698257
SRX3648462,-0.4542683511
SRX3648463,0.0466092896
SRX3648464,0.3745996267
SRX3648465,0.34938200080000004
SRX3648466,0.16501859900000002
SRX3648467,0.2872779116
SRX3648468,-0.4044070858
SRX3648469,0.1241810589
SRX3648470,-0.2666030645
SRX3648471,-0.4398826431
SRX3648472,-0.3434597566
SRX3648473,0.131804102
SRX3648475,-0.2550693991
SRX3648476,0.10166622
SRX3648477,-0.3180851427
SRX3648478,0.4561062677
SRX3648479,0.6201451206
SRX3648480,0.7404627434000001
SRX3648481,-0.0073122459
SRX3648482,-0.4535984458
SRX3648483,-0.5555527199
SRX1429221,-0.1552251382
SRX1429222,-0.3155704797
SRX1429223,0.4707956179
