,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,6.938893903907228e-18,0.1457161688477003,4.0,0.0,0.10315391400000001,1.0,0.006348365900000001,2.0,0.0985837863,3.0,-0.2080860662
1,2AA__del_ridA,0.416577319175,0.04254434921105025,4.0,4.0,0.4255924889,5.0,0.4731343139,6.0,0.38414026170000004,7.0,0.3834422122
2,GC_MS__WT,5.782411586589357e-19,0.057002947527575995,3.0,8.0,-0.0547575259,9.0,0.0590101721,10.0,-0.0042526462,,
3,GC_MS__del_slyA,-1.3935770510999999,0.05521737952290886,2.0,11.0,-1.3545324676,12.0,-1.4326216346,,,,
4,Rho__WT,-3.33333360913457e-11,0.13253268618170833,3.0,13.0,-0.0428955633,14.0,-0.10577207100000001,15.0,0.1486676342,,
5,Rho__rho_Y80C,-0.6118796906666667,0.10241556329214174,3.0,16.0,-0.7300800252,17.0,-0.5560134516,18.0,-0.5495455952,,
6,Rho__rho_K130Q,-0.33239586843333335,0.09866978660253388,3.0,19.0,-0.265512735,20.0,-0.28595807840000004,21.0,-0.4457167919,,
7,flagella__WT,0.0,0.051772419065999574,2.0,22.0,-0.0366086286,23.0,0.0366086286,,,,
8,flagella__del_rfaL,-0.23132156345000002,0.14181642153357388,2.0,24.0,-0.1310422101,25.0,-0.33160091680000003,,,,
9,flagella__del_rfaG,0.42784642270000006,0.20736372002253056,2.0,26.0,0.5744747153,27.0,0.2812181301,,,,
10,flagella__del_rfaD,0.5702786926500001,0.3061345157611936,2.0,28.0,0.35380890060000003,29.0,0.7867484847,,,,
11,nusG__WT_OD08,0.0,0.47054519522734,2.0,30.0,0.3327256984,31.0,-0.3327256984,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.5910995779,0.27235160719314927,3.0,32.0,-0.8654971802,33.0,-0.3208411479,45.0,-0.5869604056000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.8088091861,0.3434459035202882,3.0,34.0,-1.0706099178,36.0,-0.9358824067,37.0,-0.41993523380000003,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.4810348866,0.04571104213044582,3.0,35.0,-0.4868986973,41.0,-0.43267489340000004,42.0,-0.5235310691,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.34457426863333335,0.07790316654856688,3.0,38.0,-0.32202893800000004,39.0,-0.4312636722,40.0,-0.2804301957,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333326839487164e-11,0.14949483501596272,3.0,43.0,0.1026356898,44.0,-0.17151826950000001,46.0,0.0688825798,,
17,sv5015__STM1625,1.1420390325666665,0.10196905844500286,3.0,47.0,1.1671891597,48.0,1.0298482463,49.0,1.2290796917,,
18,sv5015__STM0581,-0.9358291810666666,0.05386665506862365,3.0,50.0,-0.9340539182,51.0,-0.8828721019,52.0,-0.9905615231,,
19,sv5015__WT,1.1564823173178713e-18,0.05983177858929797,3.0,53.0,0.0555381665,54.0,-0.0633566622,55.0,0.0078184957,,
20,tomato__tomato_root,0.3209983634666667,0.28821144509058794,3.0,56.0,0.5628886455000001,57.0,0.3979993153,58.0,0.0021071296,,
21,tomato__LB,0.0,0.3158740636388756,2.0,59.0,-0.2233566924,60.0,0.2233566924,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.29156653016666667,0.015621346077799818,3.0,61.0,-0.29358695,62.0,-0.3060793638,63.0,-0.2750332767,,
