k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,False,0.0349561394,rpoS,,
69,proU,False,0.0255662384,,,
80,cydABTE,False,-0.0248574701,,,
19,csp-1,False,-0.0214799199,,,
17,ula-Ascorbate,False,-0.0206338683,,,
51,fra,False,0.0199934885,,,
67,hilD-related,False,-0.019620610900000002,,,
102,CAMP resistance,False,-0.0194605092,,,
99,unchar-10,False,0.0178848485,,,
7,gutM,False,0.01664923,gutM,,
64,unchar-6,False,-0.0165935293,,,
113,nsrR,False,0.0158333717,nsrR,,
96,marR,False,-0.014950458100000001,marR,,
94,TPP,False,-0.0149003476,TPP,,
70,arcA-2,False,-0.014784602300000001,arcA,,
43,rtcR,False,-0.0143825823,rtcR,,
57,metJ,False,0.0142653875,metJ,,
47,SG3_cpxR,False,-0.013994053900000001,cpxR,,
63,prpR,False,0.0124744034,prpR,,
105,csp-2,False,0.0123772922,,,
83,yjiAXY,False,0.012307578500000001,,,
48,crp-1,False,-0.0120052345,crp,,
44,molybdate,False,-0.011881443,,,
73,crp-2,False,-0.011276721200000001,,,
14,SG1_STM4302,False,-0.010992019,,,
54,kdpE,False,-0.0106258143,kdpE,,
97,lexA,False,-0.010451515500000001,lexA,,
40,unchar-4,False,-0.0103397495,,,
29,SG2_STM2329,False,-0.0103187437,,,
0,argR-1,False,-0.0102028202,argR,,
104,SG5_sprB,False,0.0100369757,,,
98,unchar-9,False,0.0099103039,,,
18,unchar-3,False,-0.0098586082,,,
26,fhlA,False,0.0098255597,fhlA,,
100,tdcA,False,-0.0097226393,tdcA,,
76,cdaR,False,-0.009382882300000001,cdaR,,
13,ppGpp,False,-0.0091046487,,,
90,hfq-related,False,0.0087242252,,,
92,hyd5,False,0.0087187451,,,
53,csrA,False,0.0086713716,,,
77,arcA-3,False,-0.0084912624,arcA,,
79,lsrR,False,-0.0082725238,lsrR,,
25,phoB,False,0.0082310973,phoB,,
31,ppdABC,False,0.0080094264,,,
58,NikR,False,0.007993184,,,
82,cob,False,0.0079926026,,,
30,SPI9,False,-0.007974798600000001,,,
75,unchar-7,False,-0.0079675288,,,
101,fnr-2,False,-0.0078742662,fnr,,
95,rpoN,False,-0.0078676508,rpoN,,
87,rpoE,False,0.007861646600000001,rpoE,,
39,zur,False,0.007536924600000001,zur,,
4,unchar-1,False,-0.0073990128,,,
34,arcA-1,False,-0.007361889000000001,arcA,,
16,cra,False,-0.007178589000000001,cra,,
6,rpoH,False,-0.0071521314,rpoH,,
46,dsdC,False,-0.00697649,dsdC,,
5,narP,False,-0.0069517394,narP,,
23,ygbLM,False,-0.0068130491,,,
72,his-tRNA,False,0.0066883729000000005,his-tRNA,,
110,unchar-12,False,-0.0066589162,,,
20,pmrAB,False,0.0066507867,,,
65,rcsA;rcsB,False,-0.0065421879,rcsA;rcsB,,
8,glpR,False,0.0064094508,glpR,,
86,ADI,False,-0.0061613121,,,
32,dpiA,False,0.0060324205,dpiA,,
56,rcsc related,False,-0.0059323696,,,
111,O-antigen,False,0.0056440277,,,
93,mraZ,False,-0.0050561446000000005,mraZ,,
35,glycosyltransferase,False,-0.0049549115,,,
21,tartrate utilization,False,0.0047503016,,,
112,psp,False,0.0047045412000000005,pspF,,
71,birA,False,-0.0043456088,birA,,
15,fim cluster,False,0.0043176014,,,
50,yciGFEkatN,False,0.0042048707,mcbR,,
12,unchar-2,False,-0.0041444689,,,
52,unchar-5,False,0.0039692977,,,
109,yji-operon,False,0.0039437144,,,
27,ribosome,False,0.0039134904000000005,,,
66,rbsR,False,-0.0037791722,rbsR,,
38,cysB,False,0.0036128622,cysB,,
89,fur-3,False,-0.0035332109,fur,,
103,rpoN-associated,False,-0.0035181824,,,
24,flhD;flhC,False,-0.0035156519,flhD;flhC,,
42,SPI16,False,0.0032772661,,,
84,fnr-1,False,0.0031071740000000003,fnr,,
10,purR-1,False,-0.0031006111,purR,,
107,SPI1 T3SS,False,0.0030612757000000003,,,
91,lldR,False,0.0029936817,lldR,,
61,csgD,False,0.0028886599,csgD,,
41,leu-tRNA,False,-0.0024315109,leu-tRNA,,
114,Macrophage,False,-0.0020274689,,,
60,SG4_hilC,False,0.0019685421000000002,,,
11,fliA,False,0.001899407,fliA,,
78,SPI1-1,False,-0.0018974705,,,
88,cadC,False,0.0018838204000000002,cadC,,
37,torR,False,-0.0017280278,torR,,
74,PTS,False,-0.0016112720000000002,,,
62,SPI2,False,0.0014920617,,,
3,fur-2,False,-0.0014853212,fur,,
68,malT,False,-0.00146787,malT,,
28,appY,False,-0.0014356889000000002,appY,,
49,tricarboxylic transport,False,-0.0011981891000000001,,,
108,narL,False,0.00107932,narL,,
55,lrp,False,-0.00101531,lrp,,
2,rstA,False,-0.0009399947,rstA,,
106,unchar-11,False,-0.0005414366,,,
85,argR-2,False,-0.0005281631,argR,,
9,SPI1-2,False,0.0004097485,,,
45,purR-2,False,0.0003274187,purR,,
81,unchar-8,False,-0.0002797243,,,
1,fur-1,False,-0.000238008,fur,,
22,cytR,False,-0.0001426209,cytR,,
36,nanR,False,-0.0001043959,nanR,,
33,pdu,False,7.36833e-05,,,
