k,name,in_iM,gene_weight,regulator,function,category
9,CodY,True,0.092079516,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.022514211000000003,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,-0.01972157,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,0.017398039,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.01665774,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.011295371,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.010951446,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.010802203000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.010699372,Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.009514554000000001,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,0.009040557000000001,,,Genomic Strain Difference
7,Translation,False,-0.0083418,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,-0.006868509,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.00684656,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.006444017000000001,SaeR,Virulence Expression,Virulence
2,Unc-1,False,0.0057220940000000005,,,Uncharacterized
23,Phi-Sa3,False,-0.0048712980000000005,,Prophage Expression,Mobile Elements
8,Fur,False,-0.004849338,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,-0.0043859350000000005,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.00400338,SigB,Stress Response,Stress Response
0,TreR,False,-0.0037121230000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.0029104070000000003,,Virulence Expression,Virulence
11,NreC/Rex,False,0.002091917,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.00142153,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,-0.0013874760000000001,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.001372114,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,0.0013644220000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,0.000273928,SigS,Stress Response,Stress Response
20,CcpA-2,False,0.000216035,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
