k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.069981903208,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0694806485731,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.032318351295,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.026039383026099996,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0258821807602,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0246603785075,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.024323886957099996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.023090262091,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0225687335924,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.0207782840948,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.020394704793599998,GadW and GadX,Acid stress response,Stress Response
72,curli,False,0.019767410312299998,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0189622381924,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0188184591937,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0174945729187,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0173597579862,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0165280547158,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.0161283972583,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.015963493334600003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0147434809286,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0146005389878,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.012814333463,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.0126411517785,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.011948325151799999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0113702816051,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0111987344324,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0108620052082,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,0.0107665520553,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.009543374801540001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00950001136181,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.009495033737989999,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00939993664951,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00922187910998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,-0.00865728747766,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,0.008454017794720001,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.00841319122179,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.00802128005002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00772250902337,,Unknown Function,Uncharacterized
89,RbsR,False,0.00771423903391,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.00757408705738,YgbI,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.00756091619144,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.00719244941526,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0071734334372299995,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.0071055570928900014,YneJ,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0065979269139499995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.00634272725628,YieP,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.006318928246949999,,Unknown Function,Uncharacterized
12,MalT,False,0.006115240498069999,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00606624578347,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.005496911401310001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00538068162371,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0053490855033599995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00504833565786,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.00500033445178,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.00499973976921,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.00495257320852,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.00494508552182,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.00485591382675,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.00453640478428,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.004440534446960001,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,0.00433011966761,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0041137810231,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.00405910231834,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.00392897234804,GlcC,Glycolate catabolism,Carbon Source Utilization
