k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0522107385395002,,Unknown,Uncharacterized
7,NarP,False,0.0279296447663846,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0222150116640767,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0185057957516116,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.017227980272712,,Unknown,Uncharacterized
34,Phage-2,False,-0.0160354213039461,,Phage,Phage
44,UC-9,False,0.0146238739420973,,Unknown,Uncharacterized
24,Phage-1,False,-0.0142724348906967,,Phage,Phage
5,CytochromeO,False,0.0127263422696693,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0124195664616794,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0116607212058787,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0114369633893192,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0108796925215887,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.010209099338348,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.010162437341594,,Unknown,Uncharacterized
33,TreR,False,0.009780350419779,TreR,,
25,PhrR,False,-0.0097631859939224,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0096632064526876,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0086208329555996,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0085547559494512,,Unknown,Uncharacterized
15,Zur,False,-0.0082591968866782,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0079395203747102,,Unknown,Uncharacterized
28,FNR,False,0.0069874715682456,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0066891092699033,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0062969387821188,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0052668310030591,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0052409597354362,,Biofilm formation,Structural components
22,UC-6,False,-0.0052206379975501,,Unknown,Uncharacterized
19,UC-5,False,-0.004757339559645,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0046806365681854,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0044346616144441,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0044234658589727,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0032881482292253,,Chaperone protiens,Translation
35,ArgR,False,-0.0027845582690252,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0023572276680916,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0016249143475667,,Translation machinery,Translation
31,Null-3,False,-0.0015350967868556,,Unknown,Uncharacterized
32,CueR,False,-0.0011977661616066,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0011227423604332,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0007132204659287,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0005504916804541,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0004247853990264,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0001007209357809,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,6.406932988002e-05,,Unknown,Uncharacterized
36,Null-4,False,3.3622216858907247e-05,,Unknown,Uncharacterized
