,PA1676
SRX1737668,0.294387979
SRX1737670,-0.055751665000000006
SRX1516139,-0.012570206
SRX1516140,0.012570206
SRX1516141,0.029030641000000003
SRX1516142,-0.023670635000000002
SRX591667,0.043804404000000005
SRX591668,0.33946679500000004
SRX591669,-0.49130208500000006
SRX591670,-0.7149522140000001
SRX591671,-0.27486313500000004
SRX591675,-0.043804404000000005
SRX591676,0.8997416540000001
SRX591677,-0.419726099
SRX591678,0.229958462
SRX591679,1.176782914
SRX2520351,-1.001612938
SRX2520352,-0.61954274
SRX2520353,-0.851174517
SRX2520354,-1.302921588
SRX2520355,0.46427841200000003
SRX2520356,0.711254437
SRX2520357,0.44562283100000005
SRX2520358,-0.0453895
SRX2520359,-0.39099961
SRX2520360,0.163881764
SRX2652927,0.775053779
SRX2652931,0.718198707
SRX2652933,-0.255533777
SRX2652935,-0.15731524900000002
SRX2652937,0.41284902700000004
SRX2940624,-0.14353759700000002
SRX2940626,-0.474277775
SRX2940627,-0.157772184
SRX2940628,0.16737452700000002
SRX2940629,-0.009602343000000001
SRX3763712,0.365738245
SRX3763714,-0.365738245
SRX3763715,-0.6542571770000001
SRX3763716,-0.401676802
SRX3763717,-0.8304995930000001
ERX2259197,0.42430325500000005
ERX2259198,-0.178640035
ERX2259199,0.11985799800000001
ERX2259200,-0.11985799800000001
SRX6976948,0.035322096000000004
SRX6976949,-0.138007991
SRX6976950,0.10268589500000001
SRX6976951,0.26741488
SRX6976952,-0.555971211
SRX6976953,-0.27158917
SRX4342817,-0.158661303
SRX4342818,0.43795218100000005
SRX4342819,0.050670257
SRX4342820,-0.425067644
SRX4342821,0.145776767
SRX4342822,0.19230037300000002
ERX2300159,0.219579042
ERX2300160,-0.219579042
ERX2300161,-0.24594842400000003
ERX2300162,0.10711577600000001
ERX2300163,-0.24876086700000002
ERX2300164,0.5916106160000001
ERX2300165,-0.697161443
ERX2300166,-1.2546641570000001
ERX2300167,-0.710066184
ERX2300168,-0.48818430500000004
ERX2300169,-0.6786294970000001
ERX2300170,-1.34807317
ERX2068556,-0.085659914
ERX2068557,-0.12310767400000001
ERX2068558,0.0028930040000000002
ERX2068559,0.313025792
ERX2068560,-0.088459377
ERX2068561,-0.22456641600000002
SRX6747256,0.17071248700000002
SRX6747257,0.168444785
SRX6747258,0.048403986
SRX6747259,-0.064558972
SRX6747260,-0.32300228400000003
SRX6747265,-0.64435634
SRX6747266,-0.14858685700000002
SRX6747268,0.092947237
SRX6747269,0.001997776
SRX6747953,0.20752873900000002
SRX6747954,-0.17302065
SRX6747955,-0.034508089
SRX6747957,0.126980341
SRX6747958,0.067471194
SRX7747527,1.231179958
SRX7747528,1.184209668
SRX7747537,1.087489549
SRX7747538,0.090174791
SRX7747540,-0.09017479
ERX2813653,-0.20907345700000002
ERX2813654,0.20907345700000002
ERX2813656,-0.37658485900000005
ERX2813657,-0.722360749
ERX2813658,-0.683426879
Paeru_0017,0.143639565
Paeru_0018,0.215190551
Paeru_0019,0.022779916
Paeru_0020,-0.320505709
Paeru_0033,-0.9364641880000001
Paeru_0034,-0.637351285
Paeru_0035,-0.911430901
Paeru_0036,-0.7894588810000001
Paeru_0037,-1.033335494
Paeru_0038,-0.9761299480000001
Paeru_0039,-0.38447109700000004
Paeru_0040,-1.003066876
Paeru_0041,-0.657672877
Paeru_0042,-0.5443842170000001
Paeru_0043,-0.198098142
Paeru_0044,-1.433417619
Paeru_0045,-0.672191179
Paeru_0046,-1.102336137
Paeru_0047,-1.083615216
Paeru_0048,-0.47770320600000005
Paeru_0049,-0.266221127
Paeru_0050,-0.527493106
Paeru_0051,-0.50438248
Paeru_0052,-1.08680227
Paeru_0053,-1.6893092730000001
Paeru_0056,-0.284806331
Paeru_0057,-0.279813079
Paeru_0058,-0.736482504
Paeru_0059,-0.764612465
Paeru_0060,-0.39982168700000004
Paeru_0061,-0.11835139500000001
Paeru_0062,-0.39217251000000003
Paeru_0063,-0.715536049
Paeru_0064,-0.5737757480000001
Paeru_0065,-0.726910911
Paeru_0066,-0.446721976
Paeru_0068,-0.8587090030000001
Paeru_0069,-0.33096703600000005
Paeru_0070,-1.084929357
Paeru_0071,-0.9567273470000001
Paeru_0072,-0.72451329
Paeru_0073,-0.7678936340000001
Paeru_0074,-0.539282786
Paeru_0075,-1.08608951
Paeru_0077,-1.004529495
Paeru_0106,0.757064128
Paeru_0107,0.388303169
Paeru_0111,-0.669572625
Paeru_0112,-0.7622980020000001
Paeru_0131,-0.75919644
Paeru_0132,-0.778072422
Paeru_0133,-1.133901463
Paeru_0134,-0.850833794
Paeru_0135,-1.207266858
Paeru_0136,-1.162556281
Paeru_0137,-1.022031936
Paeru_0138,-0.38859772600000003
Paeru_0161,-0.757264181
Paeru_0162,-1.356356814
Paeru_0166,-0.7363045810000001
Paeru_0167,-0.578665243
Paeru_0220,0.41279906600000005
Paeru_0221,-0.071299187
Paeru_0258,-1.0030827
Paeru_0259,-0.838901309
Paeru_0260,1.740407435
Paeru_0261,0.6410219530000001
Paeru_0262,2.268355968
Paeru_0263,1.937836313
Paeru_0264,1.766125813
Paeru_0265,2.349766252
Paeru_0266,0.8125200560000001
Paeru_0267,2.187665101
Paeru_0268,1.3277098760000001
Paeru_0269,1.7021807930000001
Paeru_0270,1.7455295350000002
Paeru_0271,1.84103806
Paeru_0282,1.356304482
Paeru_0283,0.7338408750000001
Paeru_0284,0.37002808400000003
Paeru_0285,0.468711847
Paeru_0286,1.334487294
Paeru_0287,0.44554392
SRX6923929,0.194626281
SRX6923930,0.761109582
SRX6923932,0.785771442
SRX6923933,-0.161100888
SRX6923934,0.066912571
SRX6923935,0.09418831700000001
SRX7940213,0.08005338000000001
SRX7940214,-0.20527799100000002
SRX7940215,0.12522461000000001
SRX7940216,0.6030192560000001
SRX7940217,0.7556269050000001
SRX3169722,-0.20793155300000002
SRX3169723,-0.489352659
SRX3169725,0.265516884
SRX3169726,-0.044202441
SRX3169728,-0.221314442
SRX6853212,0.050501215
SRX6853213,-0.050501215
SRX6853214,0.453204853
SRX6853215,0.013639702
ERX541575,-0.83924456
ERX541576,-1.042931663
ERX541577,-0.660359204
ERX541578,-1.040606844
ERX541585,0.07664156700000001
ERX541586,0.28896333500000004
ERX541587,-0.20956797500000002
ERX541588,0.20956797500000002
ERX541593,0.88843315
ERX541594,0.8343901920000001
ERX541595,0.019039218
ERX541596,-0.7978863340000001
SRX3324112,0.033690136
SRX3324113,-0.033690136
SRX3324116,-0.22397881400000003
SRX3324117,-0.147343158
SRX7058493,0.6614821830000001
SRX7058498,-0.171840453
SRX7058499,-0.256207281
SRX7058500,0.080970515
SRX7058501,0.054750354
SRX7058502,0.095385935
SRX7058503,0.126104889
SRX7058504,-0.31795205400000004
SRX7058505,0.135574461
SRX7058506,0.046377261
SRX7058508,0.7711125999999999
SRX7058510,-0.14612033700000002
SRX7058511,-0.197409794
SRX7058512,-0.150656188
SRX7058513,-0.132767021
SRX7058514,0.011412622
SRX7058515,0.043953435000000006
SRX6874325,0.5408726660000001
SRX6874326,0.283993737
SRX6874327,0.071192844
SRX6874328,-0.819108551
SRX6874329,-0.076950697
SRX6874330,0.096130168
SRX6874331,0.06374470900000001
SRX6874332,0.32213863800000003
SRX6874333,-1.563755593
SRX6874334,-0.361494655
SRX2255950,0.763064633
SRX2255951,1.03757539
SRX2255954,-0.14258294
SRX2255955,0.14258294
