,BSU_29970
SRX8138083,-0.17305989365902796
SRX8138084,-0.010505145919120551
SRX8138085,0.1835650395781503
SRX8138086,-0.11453252329040532
SRX8138087,0.354024259564814
SRX8138088,0.37434045359008383
ERX4111143,-0.02311489205025996
ERX4111144,-0.3157720747600816
ERX4111145,0.14188667755239592
ERX4111146,-0.12831730708653488
ERX4111148,0.08912717038213636
ERX4111149,-0.06269597258162207
ERX4111150,-0.06642937409695192
ERX4111151,0.02311489205025996
ERX4111152,-0.15045775203687214
ERX4111153,0.08757747253442716
ERX4111154,-0.07112210019249599
ERX4111156,0.184289690867022
ERX4111157,0.05964136598189285
ERX4111158,0.1131362568567047
SRX5577041,0.0615020131079449
SRX5577042,-0.0743245564113657
SRX5577043,-0.037906031220471086
SRX5577044,0.050728574523893684
SRX5577045,-0.20152452863586048
SRX5577046,-0.21939626728904396
SRX5577047,-0.1786616115356452
SRX5577048,-0.2842856039016315
SRX5577049,-0.14609029949730967
SRX5577050,-0.15166898945357588
SRX5577051,-0.13068678593190253
SRX5577052,-0.2007853627234768
SRX5577053,0.3261234906750348
SRX5577054,0.2587338369700936
SRX5577055,0.42201174388295737
SRX5577056,0.15716523491833456
SRX5577057,0.13148506398777204
SRX5577058,0.19601947669012
SRX5577059,0.026714032685953626
SRX5577060,-0.17542871817416114
SRX5577061,0.5252895671058244
SRX5577062,-0.09396164614147118
SRX5577063,-0.2279453563825067
SRX5577064,0.20160136598078093
SRX5577065,-0.30617052672527123
SRX5577066,0.16658090265781578
SRX5577067,0.3141196358286997
SRX5577068,0.061177456259093425
SRX533166,0.04131689310455844
SRX533171,-0.04131689310455844
SRX533786,-0.8230757418463401
SRX533787,-1.0864070987369114
SRX533789,-0.3553363411786385
SRX533791,-0.4946496414120442
SRX533792,-0.7560833363026616
SRX533793,-0.9026571256559536
SRX533794,-0.3134506825430385
SRX533795,-0.4374283108476549
SRX4703435,0.06349119307826179
SRX4703436,0.1487429567095111
SRX4703437,-0.21223414978777289
SRX4703438,-0.5567038211788295
SRX4703439,-0.5337107626929818
SRX4703440,-0.34658963212735383
SRX6902408,-0.2744562614091617
SRX6902409,-0.07843694063296347
SRX6902410,0.16993981475100384
SRX6902411,0.4873919886393168
SRX6902412,0.4795507674769501
SRX6902413,0.3416035487295268
SRX6902414,0.006794707506611708
SRX6902415,-0.006794707506611708
SRX5278698,0.3943268928067125
SRX5278699,0.021327205653626
SRX5278700,-0.4156540984603394
SRX5278701,0.6835202846106672
SRX5278702,0.657083401533785
SRX5278703,0.5052386827266702
SRX5278704,-2.728664595320033
SRX5278705,-2.341653702024397
SRX5278707,0.09638870901488694
SRX5278708,0.4091058373012499
SRX5278709,0.3268966427561866
SRX5278710,-0.3835355663227213
SRX5278711,-0.6913264540718718
SRX5278713,0.048613279529051916
SRX5278714,-0.05122751644868462
SRX5278715,0.43557217073932103
SRX5278716,-0.06417044344635325
SRX5278717,0.2408319010495976
SRX5278718,-0.2382850287330607
SRX5278719,0.7371559509803163
SRX5278720,1.3815489594021682
SRX5278721,0.9252390000133471
SRX1254783,-0.5535299150185837
SRX1254784,-0.8214722296572754
SRX1254785,-0.5007720159818234
SRX1254786,-0.933585723789867
SRX1473807,0.00038416309405242544
SRX1473808,-0.023073387284185287
SRX1473809,0.022689224190132862
SRX7520944,0.091439176073691
SRX7520945,0.14148263703024
SRX7520946,-0.116546872783287
SRX7520947,-0.11637494032064401
SRX7520948,-0.9664622396390774
SRX7520949,-0.95520260013968
SRX7520950,-0.9851879593504522
SRX7520951,-1.0107729132404808
SRX959206,0.3026155477934749
SRX959207,0.4234973523706209
SRX959208,0.3024784566736942
SRX959209,0.20911817993564608
SRX959210,-0.14727637355394665
SRX959211,-0.03418171088153965
SRX959212,0.12031519957603455
SRX959213,-0.05677657923025236
SRX959214,-0.08065004498422558
SRX959215,0.15650631595891706
SRX959216,-0.11961770018502893
SRX959217,-0.019777191135442074
SRX3269802,-0.05838423325545782
SRX3269803,0.05838423325545782
SRX3269804,-0.9884296456178276
SRX3269805,-0.8325066672063093
SRX3269806,-0.29034323162561204
SRX3269807,-1.9617152501195525
SRX3269808,-2.2420727815238983
SRX3269809,-2.605555103778089
SRX3269810,-2.645500028404862
SRX3269811,-3.644096851726676
SRX2529102,0.21609302981514397
SRX2529103,-0.2160930298151449
SRX2529104,0.4574680370104866
SRX2529105,0.17904465866755093
ERX1981712,0.11673560653849167
ERX1981713,-0.17331854329876514
ERX1981714,-0.4680782666206049
ERX1981715,-0.047518152305225485
ERX1981716,0.0905751390026026
ERX1981717,-0.043056986697375337
ERX2274784,-0.09389687313796546
ERX2274785,0.1998595451906997
ERX2274786,0.0029874209631328696
ERX2274787,1.1002448087042005
ERX2274788,1.0298509041561401
ERX2274789,1.3467317160108383
ERX2274790,-0.26865234845778474
ERX2274791,0.27172111873354154
ERX2274792,0.2586257774887173
ERX2274793,0.9841162245447884
ERX2274794,1.2795306689580377
ERX2274795,1.2635491253503783
ERX2274796,-0.1689299373130062
ERX2274797,-0.0829712682131607
ERX2274798,0.2519012055261678
ERX2274799,1.0548956593280776
ERX2274800,1.32919710937459
ERX2274801,0.7752640180232246
ERX1819430,-0.5053110519791275
ERX1819431,-0.559525194544598
ERX1819432,-0.6226235529610671
ERX1819433,-0.3205149033553827
ERX1819434,-0.2415907306024057
ERX1819435,-0.4348901229487305
ERX1819436,-0.2280036287180085
ERX1819437,-0.4711719232829701
ERX1819438,0.10554923455208608
ERX1819439,-0.3895124592436492
ERX1819440,0.09922995500680808
ERX1819441,-0.5272513643735053
ERX1819442,0.13604149605031954
ERX1819443,-0.3356986976541245
ERX1819444,0.12369579310905987
ERX1819445,-0.4336000258893824
ERX3440914,0.06765251129560658
ERX3440915,-0.030947289137485786
ERX3440916,-0.35057450811047364
ERX3440917,-0.05685060913563245
ERX3440918,-1.4408800943050135
ERX3440919,-1.3321449133924752
ERX3440920,-1.4382342822931666
ERX3440921,-0.90312447963203
ERX3440922,-1.2654399011191426
ERX3440923,-0.9712828748746274
ERX3440924,-0.7938234493497971
ERX3440925,0.043164759196807616
ERX3440926,-0.6640833770465049
ERX3440927,-1.0631196319206158
ERX3440928,-1.1257641462446621
ERX3440929,-1.3388442325184258
ERX3440930,-1.2290081835893414
ERX3440931,-1.158843757425687
ERX3440932,-1.2369464316842311
ERX3440933,-0.9262073590332164
ERX3440934,-1.0333134759804592
ERX3440935,-0.9898550551985884
ERX3440936,-0.1108172704924124
ERX3440937,-1.017536752104923
ERX3440938,0.08521004420031275
ERX3440939,0.10421964063851964
ERX3440940,-0.7486473103776721
ERX3440941,0.09235793914930747
ERX3440942,-0.13301495793887594
ERX3440943,0.058050234228923976
SRX5347612,0.23346519111192165
SRX5347613,-0.07071938441791836
SRX5347614,-0.16274580669400418
SRX5347615,0.5940270688456417
SRX5347616,0.6064108653217213
SRX5347617,0.3371262859491741
SRX5347618,0.4003113529062956
SRX5347619,0.6028919747996664
SRX5347620,0.3328548364630377
SRX5347621,0.2724603470476694
SRX5347622,0.2449244498681917
SRX5347623,0.17856379153970448
SRX8170783,-0.17305980015353215
SRX8170784,-0.010505145042520423
SRX8170785,0.1835649451960517
SRX8170786,0.17047903282304855
SRX8170787,0.0006259650244748728
SRX8170788,0.04115093211888343
SRX5177009,0.259696725638344
SRX5177010,0.9280936343024226
SRX5177011,0.7686823739242481
SRX5177012,0.694550774198599
SRX7354731,0.13792309331322186
SRX7354732,-0.13792309331322186
SRX7354733,-0.187573804980655
SRX7354734,0.13536354754273014
SRX7354735,0.3726821150903907
SRX7354736,0.241057354843826
SRX7354737,0.495108344455689
SRX7354738,0.6771253284280947
SRX2508581,0.060452595997676724
SRX2508582,-0.09567727514296198
SRX2508583,-0.475271838544189
SRX2508584,-0.40111194714129095
SRX2508585,-0.060048678922549385
SRX2508586,0.05885392528148702
SRX2508587,-0.5077949559634245
SRX2508588,-0.3364587825956429
SRX2508589,-0.00040391707512643654
SRX2508590,0.05562797499555749
SRX2508591,-0.4193560172510109
SRX2508592,-0.08092086917860987
SRX1736086,-0.02189732030654845
SRX1736087,0.09614796901169777
SRX1736088,-0.07425064870514841
SRX1736089,-2.6584787719260485
SRX1736090,-2.20550041354533
SRX1736091,-2.7622627652829483
SRX1736092,0.5298560932317464
SRX1736093,0.15522523832832744
SRX1736094,-0.4927755438592581
SRX1736095,-1.502382671344976
SRX1736096,-2.0530042473941004
SRX1736097,-2.258413625743189
