,BSU_25560
SRX5278707,0.9078334729240768
SRX5278708,0.7544112211790788
SRX5278709,0.4123099716405623
SRX5278710,-0.9260177447776554
SRX5278711,-0.6752332285588896
SRX5278713,-0.035939279963518984
SRX5278714,-0.14764031399390642
SRX5278715,-1.0740643899401867
SRX5278716,-0.3227736794830536
SRX5278717,0.023423186326411383
SRX5278718,-0.2804440070170138
SRX5278719,0.5233663361339138
SRX5278720,0.2522450397950555
SRX5278721,0.6435016118542753
SRX1254783,-0.1687742029872572
SRX1254784,0.012423586530374564
SRX1254785,0.5645182576212786
SRX1254786,-0.04176385674404148
SRX1473807,0.04755923230921422
SRX1473808,-0.10089759936428422
SRX1473809,0.05333836705506912
SRX7520944,0.006965818792698642
SRX7520945,0.07681251618056795
SRX7520946,-0.060541778348694564
SRX7520947,-0.0232365566245738
SRX7520948,0.0950383881121608
SRX7520949,0.08596759082807814
SRX7520950,-0.1422735058679976
SRX7520951,-0.20357781447418774
SRX959206,0.21293339757700916
SRX959207,0.4209808445932621
SRX959208,0.23634931262421774
SRX959209,0.17386766048416025
SRX959210,0.16392101611191912
SRX959211,0.1363964800222277
SRX959212,0.1929792669228263
SRX959213,-0.13151907415602793
SRX959214,0.07014855970272826
SRX959215,0.054627060969307806
SRX959216,-0.07328179728328799
SRX959217,-0.11295401615554912
SRX3269802,-0.07995934598439193
SRX3269803,0.07995934598439103
SRX3269804,-1.8522425243930905
SRX3269805,-0.17038785690697278
SRX3269806,-0.6179287818447872
SRX3269807,-1.2376571376459122
SRX3269808,-1.3176634174119242
SRX3269809,-0.8893426524383914
SRX3269810,-0.5752811642233988
SRX3269811,-0.9700117457773372
SRX2529102,0.20178928509496166
SRX2529103,-0.20178928509496166
SRX2529104,1.4476169199063076
SRX2529105,1.5628043889366845
ERX1981712,0.9540088706694227
ERX1981713,0.7479838505048804
ERX1981714,0.8266442294705731
ERX1981715,-0.17455664547019634
ERX1981716,-0.04002752749106975
ERX1981717,0.2145841729612643
ERX2274784,-0.0015427708556581265
ERX2274785,0.06347704197619919
ERX2274786,0.0483328639477385
ERX2274787,1.7216145152528055
ERX2274788,1.6712168276495278
ERX2274789,1.3417048180566598
ERX2274790,-0.17011136005670213
ERX2274791,0.16844810208429006
ERX2274792,0.3595023525346823
ERX2274793,1.3625761087671275
ERX2274794,1.1628351773844647
ERX2274795,1.3963036554502342
ERX2274796,0.03424620788443189
ERX2274797,0.12653600683197475
ERX2274798,-0.16078221471640575
ERX2274799,1.6782011129927623
ERX2274800,1.4591930465997152
ERX2274801,1.3777770358341916
ERX1819430,-0.09543906657200907
ERX1819431,-0.2706103019106401
ERX1819432,-0.3508836335721037
ERX1819433,-0.24259978300976304
ERX1819434,-0.3160723433457706
ERX1819435,-0.4434481373980139
ERX1819436,-0.4106051182524624
ERX1819437,-0.2580990062746791
ERX1819438,0.04311432866864795
ERX1819439,-0.3478747964310385
ERX1819440,-0.07219522244927301
ERX1819441,-0.37827990844586346
ERX1819442,0.2729580146771209
ERX1819443,-0.3323048933229247
ERX1819444,0.2730716994872404
ERX1819445,-0.21676059725304864
ERX3440914,0.09625620109488864
ERX3440915,0.3232749442956289
ERX3440916,0.1245246580277497
ERX3440917,0.01087206360313342
ERX3440918,-0.7558086021693597
ERX3440919,-0.807875890728063
ERX3440920,-1.160854567922864
ERX3440921,-0.3963078480257938
ERX3440922,-0.506244650710399
ERX3440923,-0.21443033070760187
ERX3440924,-0.4291325460466986
ERX3440925,-0.044636817575976366
ERX3440926,-0.0859445236032439
ERX3440927,0.011675123871463631
ERX3440928,-0.017662463186955968
ERX3440929,0.3564148349762286
ERX3440930,0.20319076799092795
ERX3440931,-0.8557522071704504
ERX3440932,-0.5799080582418163
ERX3440933,-0.7109728162951097
ERX3440934,0.017314908988712574
ERX3440935,-0.057167773560236064
ERX3440936,-0.051619383518914035
ERX3440937,-0.1766060734489061
ERX3440938,0.31598774260338125
ERX3440939,0.007066405033580914
ERX3440940,-0.955008499832866
ERX3440941,-0.06786224249257078
ERX3440942,-0.5437229188415991
ERX3440943,-0.3433125349193853
SRX5347612,0.05004902613889861
SRX5347613,-0.10985377393318264
SRX5347614,0.0598047477942858
SRX5347615,0.4167593308717947
SRX5347616,0.3947234442742955
SRX5347617,0.07689419521270224
SRX5347618,0.15833062698327272
SRX5347619,0.4310319191511773
SRX5347620,0.19528677013024165
SRX5347621,0.27201404360999426
SRX5347622,0.05047915991294349
SRX5347623,0.2373164828382972
SRX8170783,-0.18074836883941714
SRX8170784,-0.005855359194977261
SRX8170785,0.18660372803439174
SRX8170786,-0.1416023749957276
SRX8170787,-0.28828718472180537
SRX8170788,-0.07790805336102657
SRX5177009,-0.0302664234256298
SRX5177010,0.026947792974121757
SRX5177011,-0.11595379439312925
SRX5177012,-0.33712662557189693
SRX7354731,0.004403085248712024
SRX7354732,-0.004403085248712024
SRX7354733,-0.02227689724056869
SRX7354734,0.026018598351280176
SRX7354735,0.06869040911230506
SRX7354736,0.10760563681806534
SRX7354737,0.2485068128782606
SRX7354738,0.17850081939481474
SRX2508581,0.058277497436644225
SRX2508582,0.17019888785029202
SRX2508583,-0.07200654272568663
SRX2508584,-0.07557164024579865
SRX2508585,-0.029326638144065775
SRX2508586,0.15767109391918055
SRX2508587,-0.05917624226889818
SRX2508588,0.02000509427027364
SRX2508589,-0.02895085929257757
SRX2508590,0.2431834455806259
SRX2508591,0.00041231822786347294
SRX2508592,0.20377928734268916
SRX1736086,-0.4489932290237961
SRX1736087,0.40329817058263817
SRX1736088,0.04569505844115795
SRX1736089,-2.425801479077613
SRX1736090,-2.4809779810696555
SRX1736091,-2.2799687527670334
SRX1736092,0.6073608893916669
SRX1736093,0.3598889770879863
SRX1736094,-0.8789599486465915
SRX1736095,-1.6341229746181225
SRX1736096,-2.652637719240333
SRX1736097,-2.4669347207266217
SRX7176371,-0.0463630464299829
SRX7176372,-0.06338494402120087
SRX7176373,0.10974799045118556
SRX7176374,-0.0027483253979134763
SRX7176375,-0.02530251554425078
SRX7176376,-0.028564865259999017
