k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0215910773989464,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0205459308213857,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.020264436742296,,Null,Uncharacterized
54,RbsR,False,-0.0180873048047728,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0163645807922275,,TurB deletion,Genomic
77,Unchar-9,False,-0.0161220577280498,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0156539521462777,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0142872131130577,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0142147166528084,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0135153424228384,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0134529454660456,,Null,Uncharacterized
55,Translation,False,0.0134284912124427,,Protein synthesis,Translation
65,PcaR,False,0.013029608831106,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0127152827315776,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0127092426016852,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0123631286300418,,Translation,Translation
33,Unchar-4,False,-0.0116534466964482,,ICE related,Uncharacterized
44,TurA-1,False,-0.0110607083618937,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0107155697076286,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0105147625656014,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0103818238348274,,Null,Uncharacterized
1,GbdR,False,-0.0096775842169683,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0095202270475016,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.009472251816096,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0094039700847452,,Unknown,Uncharacterized
64,PsrA,False,0.0092875100232684,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.009279907995822,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0087936527954765,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0086847250533278,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0084177539244898,,TurA deletion,Genomic
25,Unchar-3,False,0.0082034118538943,,Unknown,Uncharacterized
40,Citrate,False,0.0080635972944395,,Citrate transportation,Carbon
12,GclR,False,-0.0080498446266707,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.0077240966807327,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0075113838720097,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0066920795235969,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0064757165658107,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0062536602794963,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0060989055210293,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.005914264346199,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0058490789066636,,Polyamine metabolism,Carbon
