k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,False,0.0389277457,NhaR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0265166992,Rob+SoxS+MarA,,Redox Stress
89,SoxS,False,0.0252654544,SoxS,,Redox Stress
271,LPS,False,-0.0226891455,,,Extracellular Structures
92,FDH-N,False,0.0225194209,Fnr+NarL+NarP,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0215413925,,,Unknown
226,SG_alaE,False,-0.0203441156,,,Unknown
206,Evo Acid W F9,False,0.019559953300000002,,,Unknown
50,AlsR,False,-0.0187782111,AlsR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0181034869,RpoN+FlhDC,,Motility
71,Crp-2,False,-0.0172383249,Crp,,Carbon Metabolism
165,RcsC-related,False,0.0164806866,,,Membrane Homeostasis
41,NadR,False,-0.0161869259,NadR,,Cofactor Metabolism
43,SG_yjbE,False,-0.0160463323,,,Unknown
168,Fe-related-2,False,-0.0154400023,,,Metal Homeostasis
294,YhaJ,False,0.0151414463,YhaJ,,Unknown
24,PhoP,False,0.014923728700000001,PhoP,,Metal Homeostasis
309,FrmR,False,0.0148085574,FrmR,,Carbon Metabolism
130,PAL Del-2,False,0.0145278301,Nac/PaaX,,Unknown
258,OmpR,False,-0.0145070383,OmpR,,Membrane Homeostasis
238,asr,False,-0.0140035446,,,Redox Stress
245,SG_xisD,False,-0.0139827043,,,Unknown
69,SG_yjhV,False,-0.0139079326,,,Unknown
38,ubiC,False,0.013557047400000001,,,Energy Metabolism
202,Curli,False,0.0134685948,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
183,Membrane Stress,False,0.0132280635,,,Membrane Homeostasis
279,RpoS,False,-0.0126946643,RpoS,,Stringent Response
300,SG_ymgF,False,0.012631674800000001,,,Unknown
135,LsrR,False,0.0124229262,RpoS+Crp+LsrR,,Quorum Sensing
295,SG_yfjM,False,-0.011953597600000001,,,Unknown
190,BluR,False,-0.011664242200000001,BluR,,Extracellular Structures
322,NrdR+H-NS,False,-0.0116229096,NrdR+H-NS,,Metal Homeostasis
185,CueR,False,-0.011538976900000001,CueR,,Metal Homeostasis
283,SG_sgrT,False,-0.011439567500000001,,,Unknown
