k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.03443573662402297,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,0.02835805092614547,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.02478863159953676,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.02349618763121381,,,Misc Metabolism
43,single_gene_5,False,-0.023467743642191317,,,Uncharacterized
5,niacin-transport,False,0.0216195579075226,,,Vitamin B
3,fatty-acid-related,False,-0.02061866786168612,,,Misc Metabolism
10,Purine,False,-0.02040619569776912,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.02003454633433784,,,Other Functional
8,Fe-S-lipoylation,False,-0.017901801578615987,,,Other Functional
9,HMG-CoA,False,-0.01749485911166073,,,Misc Metabolism
42,unchar-3,False,-0.017225600882002444,,Unknown Function,Uncharacterized
12,YtrA,False,0.013013170168142643,YtrA,,Other Functional
39,carotenoid,False,-0.011150718904084624,,,Other Functional
28,single_gene_3,False,0.010472636284262095,,,Uncharacterized
25,Cobalamin,False,0.009636021844158738,,,Vitamin B
11,XylR-SoxM,False,0.009550642709501749,XylR,,Misc Metabolism
40,single_gene_4,False,-0.00922295172015777,,,Uncharacterized
35,translation-related,False,-0.008774838561050645,,,Other Functional
16,single_gene_2,False,-0.008689029326389418,,,Uncharacterized
7,carbon-fixation,False,-0.007605861441404169,,,Misc Metabolism
29,FadR,False,0.007154741128525684,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.0071443518967224924,,,Stress Response
14,Phenylacetate,False,0.006994711877900985,,,Misc Metabolism
4,Riboflavin,False,-0.006983576608902625,,,Vitamin B
22,unchar-1,False,0.00698166001138185,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.006974855214301428,,,Uncharacterized
18,UV-tfb3,False,0.006675222680397109,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.006618758173577818,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.005746515106094818,,,Stress Response
26,4-HPA,False,0.005269595931114423,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.004248462754061087,,Unknown Function,Uncharacterized
17,translation-1,False,-0.004214097364050268,,,Other Functional
0,pseudogene,False,0.003954574317351416,,,Genomic
38,Ammonium-Uptake,False,-0.0038660654197059147,,,Other Functional
44,Gly-Ser-Thr,False,0.003675300453051261,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0036456624088649072,,,Vitamin B
24,FadR-KO,False,0.003614910862274736,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.003017135296322637,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.002119233072496627,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0020992049407745155,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,-0.00204389568770272,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.001970897154173628,,,Other Functional
1,heat-stress,False,-0.0011501634475824553,,,Stress Response
31,TCA-BCAA,False,0.0006481445586925282,,,Amino Acid & Nucleotide Biosynthesis
