k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.048478537700000005,arcA,,
36,nanR,False,0.0337864141,nanR,,
7,gutM,False,0.0295382835,gutM,,
92,hyd5,False,-0.0276745945,,,
63,prpR,False,-0.02698176,prpR,,
74,PTS,False,0.0267237946,,,
52,unchar-5,False,-0.0263937367,,,
85,argR-2,False,-0.0247091535,argR,,
55,lrp,False,0.0235745137,lrp,,
75,unchar-7,False,-0.0235159728,,,
51,fra,False,-0.0228606505,,,
93,mraZ,False,-0.0205336877,mraZ,,
19,csp-1,False,-0.0198714725,,,
90,hfq-related,False,-0.0190145473,,,
94,TPP,False,-0.0187450615,TPP,,
50,yciGFEkatN,False,-0.018716078900000002,mcbR,,
58,NikR,False,-0.0185032012,,,
80,cydABTE,False,0.017939701000000002,,,
45,purR-2,False,-0.0178871737,purR,,
59,rpoS,False,-0.0175453037,rpoS,,
112,psp,False,0.0166697213,pspF,,
102,CAMP resistance,False,-0.015805376,,,
86,ADI,False,-0.015483414000000001,,,
48,crp-1,False,0.0149801445,crp,,
82,cob,False,-0.0141010371,,,
39,zur,False,-0.013663261000000001,zur,,
56,rcsc related,False,0.013657584700000001,,,
114,Macrophage,False,0.013056590100000001,,,
88,cadC,False,0.0129748719,cadC,,
44,molybdate,False,0.0127380266,,,
49,tricarboxylic transport,False,-0.012101338900000001,,,
33,pdu,False,-0.0113821287,,,
22,cytR,False,-0.010624129000000001,cytR,,
97,lexA,False,0.010141626400000001,lexA,,
12,unchar-2,False,-0.010052659,,,
23,ygbLM,False,0.0096030088,,,
21,tartrate utilization,False,0.0094500781,,,
66,rbsR,False,0.009382315700000001,rbsR,,
43,rtcR,False,-0.0090785771,rtcR,,
108,narL,False,-0.009008985,narL,,
8,glpR,False,0.009000529,glpR,,
110,unchar-12,False,0.008720569000000001,,,
71,birA,False,0.008688325,birA,,
69,proU,False,-0.008566661100000001,,,
20,pmrAB,False,-0.0081564641,,,
99,unchar-10,False,0.0081541261,,,
91,lldR,False,-0.0078376278,lldR,,
14,SG1_STM4302,False,0.0075502177,,,
1,fur-1,False,0.0074793465,fur,,
35,glycosyltransferase,False,0.007428909,,,
83,yjiAXY,False,0.0073803807,,,
17,ula-Ascorbate,False,0.0072778443,,,
89,fur-3,False,-0.0072290541,fur,,
26,fhlA,False,-0.0070067043,fhlA,,
53,csrA,False,-0.0069900746,,,
27,ribosome,False,-0.0068173813000000005,,,
0,argR-1,False,-0.0067703416,argR,,
111,O-antigen,False,0.0065321733,,,
96,marR,False,-0.0063884458,marR,,
84,fnr-1,False,0.006207191700000001,fnr,,
113,nsrR,False,-0.006191802200000001,nsrR,,
16,cra,False,-0.0060122094,cra,,
4,unchar-1,False,-0.0058905247,,,
61,csgD,False,0.0054924384,csgD,,
68,malT,False,0.0054334006,malT,,
24,flhD;flhC,False,-0.0051828169000000006,flhD;flhC,,
72,his-tRNA,False,-0.0051076509,his-tRNA,,
54,kdpE,False,-0.0047383485000000005,kdpE,,
25,phoB,False,0.0047160237,phoB,,
73,crp-2,False,0.0046774155000000005,,,
38,cysB,False,0.0045223744,cysB,,
46,dsdC,False,-0.0043892523,dsdC,,
109,yji-operon,False,0.0043089408,,,
3,fur-2,False,-0.004023493,fur,,
41,leu-tRNA,False,-0.0039381628000000005,leu-tRNA,,
15,fim cluster,False,0.0037961220000000003,,,
60,SG4_hilC,False,-0.0037914410000000004,,,
70,arcA-2,False,-0.0036588889,arcA,,
76,cdaR,False,-0.003424326,cdaR,,
100,tdcA,False,-0.003199955,tdcA,,
37,torR,False,-0.0031551748,torR,,
47,SG3_cpxR,False,0.003146906,cpxR,,
2,rstA,False,-0.0026252230000000003,rstA,,
67,hilD-related,False,-0.0026225072,,,
81,unchar-8,False,-0.0025486958,,,
32,dpiA,False,0.0025118917000000003,dpiA,,
65,rcsA;rcsB,False,-0.0024906752,rcsA;rcsB,,
31,ppdABC,False,-0.0024739155,,,
5,narP,False,0.0024541693,narP,,
28,appY,False,-0.0024224106,appY,,
106,unchar-11,False,0.0021753428,,,
79,lsrR,False,0.0019161827,lsrR,,
62,SPI2,False,0.0018214094,,,
34,arcA-1,False,-0.0018169202000000001,arcA,,
98,unchar-9,False,0.0016752062000000001,,,
103,rpoN-associated,False,0.0015925312,,,
9,SPI1-2,False,0.0014640435000000001,,,
101,fnr-2,False,0.0014290798,fnr,,
105,csp-2,False,-0.0013905826,,,
6,rpoH,False,-0.0013891886,rpoH,,
57,metJ,False,-0.0013696245,metJ,,
104,SG5_sprB,False,-0.0013426970000000001,,,
78,SPI1-1,False,-0.0012125275,,,
64,unchar-6,False,0.0008643159,,,
18,unchar-3,False,0.0008181295000000001,,,
29,SG2_STM2329,False,0.0008069191,,,
40,unchar-4,False,0.0007323027,,,
10,purR-1,False,-0.0006135346,purR,,
11,fliA,False,-0.0005219534,fliA,,
13,ppGpp,False,-0.0002235127,,,
87,rpoE,False,0.0001892932,rpoE,,
95,rpoN,False,-9.60041e-05,rpoN,,
42,SPI16,False,6.177320000000001e-05,,,
107,SPI1 T3SS,False,3.23498e-05,,,
30,SPI9,False,2.37681e-05,,,
