k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,-0.016644835900000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.0149113643,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,-0.0141379039,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.012675305100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,0.0124930056,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0122850777,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.0122811818,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.0107107949,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0103723232,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,0.0103054423,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,-0.0096973551,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.009681797,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0096141347,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,-0.009320370500000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.009020667100000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.0072643848,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0072112868,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,-0.0071123777,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,0.0066425712,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.006420940500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.0060868808000000005,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0060136722,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,0.0056134376,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.0055633578,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0050130633,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,0.0043067022,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.0039026473,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0038087409,,Translational machinery,Functional
10,Prophage,False,-0.0037418133,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,0.0035490952,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0033464218000000003,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0030073603000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0028146731,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,0.0026800579,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,0.0026039094000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,0.0024719632000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,0.0016912292,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.0015568350000000001,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.0015125975,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0013558938,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,0.0013496641,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,-0.0012942154,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0011653554,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.0011006093,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,-0.0009472498,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,0.0009394614000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0006444605,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0005172087,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,0.00034020620000000003,,Uncharacterized iModulon 13,Uncharacterized
