locus,42
PP_0001,0.0075370810002309
PP_0002,-0.0028586533293853
PP_0003,-4.327659092914143e-05
PP_0004,0.0011957657463544
PP_0005,-0.0031622881509866
PP_0006,0.0109651242505642
PP_0007,-0.0125465660339915
PP_0008,-0.0115314295829539
PP_0009,-0.0097901616130847
PP_0010,0.0044092754666517
PP_0011,-0.0034443002916495
PP_0012,-0.013757304503593
PP_0013,-0.0085309367533369
PP_5421,-0.0031029291805881
PP_0014,0.0101204161443128
PP_0015,0.0231477147189726
PP_0016,0.0063753218887401
PP_0017,0.019780412706789
PP_0018,0.0039686773617723
PP_0019,0.0100063772025779
PP_0020,0.0027085142703156
PP_0021,0.0220979622888004
PP_0022,0.0127691051832394
PP_0023,0.0229243848316007
PP_0024,0.0106590415801563
PP_0025,-0.0180020189786731
PP_0026,-0.0018937994346942
PP_0027,0.0011531198308689
PP_0028,0.0241786690729513
PP_5422,0.0043077202826607
PP_0029,0.0348144522798717
PP_0030,-0.0011780036669388
PP_0031,-0.0147153003623858
PP_0032,0.0067704122325538
PP_0033,-0.0118126745432474
PP_0034,-0.0064221629600056
PP_0035,-0.0121991701659968
PP_0036,-0.0003820274053759
PP_0037,-0.0022633986983242
PP_0039,0.0011192774639811
PP_0040,-0.0067707162852351
PP_0041,-0.0108488807666208
PP_0042,0.0302292586387643
PP_0043,-0.0014094782933732
PP_0044,-0.0020863389309676
PP_0045,-0.0094365654720812
PP_0046,-0.0093684557316565
PP_0047,0.0020076905846562
PP_0048,0.0206341374948636
PP_5423,0.07741913451678
PP_0049,0.0181234271998238
PP_5424,0.0272956770270733
PP_0050,0.0078596925411532
PP_0051,0.0005660138282189
PP_0052,0.0065748469099385
PP_0053,-0.001219907856468
PP_0054,-0.0066403711944721
PP_0055,-0.0025926217631281
PP_0056,0.0068224089820065
PP_0057,-0.0020770843019664
PP_0058,0.0021128482641376
PP_0059,-0.0089214618151671
PP_0060,-0.0101273995779525
PP_0061,-0.0061953710190159
PP_0062,-0.0050644496102996
PP_0063,-0.0075760950513134
PP_0064,-0.0089372855798686
PP_0065,-0.0012141030768439
PP_0066,0.00698664854689
PP_0067,-0.0102657181164529
PP_0068,-0.006063195190333
PP_0069,0.0080760839803557
PP_0070,0.0004312042270469
PP_5425,0.0028948381381586
PP_0071,-0.0047198838625198
PP_0072,-0.0080191287096889
PP_0073,-0.0060016424499888
PP_0074,-0.0073725801130087
PP_0075,-0.0015460287138494
PP_0076,-0.001804107633422
PP_0077,-0.0009772199869161
PP_0079,-0.0119833184078554
PP_0080,-0.0118730274710751
PP_0081,-0.0076229030975556
PP_0082,-0.0006599187324795
PP_0083,0.00334004966499
PP_0084,-0.0131527989282027
PP_0085,0.0272787514987355
PP_0086,0.000810487292637
PP_0087,-0.0016393624307124
PP_0088,-0.0038175898900419
PP_0089,-0.0073028193607995
PP_0090,0.0033758202919657
PP_0091,0.0123765625930379
PP_0092,0.0174795681110119
PP_0093,-0.00893791222596
PP_0094,0.0011785275075994
PP_0095,-0.0018172348783874
PP_0096,0.0014811790133327
PP_0097,-0.0069206456423216
PP_0098,-0.0060255768183354
PP_0099,0.0024888133059271
PP_0100,-0.0009206944483731
PP_0101,-0.0020264260984899
PP_5426,0.0090828902730949
PP_0103,-0.0006096975892923
PP_0104,-0.0057691538003211
PP_0105,-0.0005991508253476
PP_0106,-0.0065314199664447
PP_5427,0.0031750804610075
PP_0107,-0.0018681801402563
PP_0108,0.0021635262129869
PP_0109,-0.0058784844029078
PP_0110,-0.0049564921811131
PP_0111,-0.0012789442663778
PP_0112,0.0158559103910822
PP_0113,0.0125831366514672
PP_0114,0.0160140139416995
PP_0115,-0.0150362264225819
PP_0116,-0.0115395106607597
PP_0117,0.0056039373267603
PP_0118,-0.0028083412148847
PP_0119,-0.0016322052724718
PP_0120,-0.0019562378054557
PP_0121,0.0064367723835553
PP_0122,0.017144173977955
PP_0123,-0.0029772453433943
PP_0124,0.0064441248156179
PP_0125,-0.0097390323577055
PP_0126,-0.0033701071635835
PP_0127,-0.0159161444209424
PP_0128,-0.0032661983683355
PP_0129,0.0009704766219193
PP_0130,-0.0038310227690402
PP_0131,-0.0078133024007969
PP_0132,0.0014752418931246
PP_0133,-0.0050818578028556
PP_0134,0.004897079578068
PP_5428,-0.0109881756432239
PP_0135,-0.0104853235219724
PP_0136,-0.006925954720803
PP_0137,-0.0026583869222842
PP_0138,-0.0053509138456408
PP_0139,0.0119340640823797
PP_0140,0.0158785121304165
PP_0141,-1.3112341753877563e-05
PP_0142,-0.0025831640679877
PP_0143,-0.0019739399064521
PP_0144,-0.0142269958500256
PP_0145,0.0037634143866167
PP_0146,-1.972626031777939e-06
PP_0147,-0.0113525457755794
PP_0148,-0.0120591662092253
PP_0149,-4.992927351155986e-05
PP_0150,0.0047781949755709
PP_0151,0.0051443486594226
PP_0152,0.0087216954701186
PP_0153,-0.0244586044041764
PP_0154,-0.0028728269908364
PP_0155,0.0019351235162776
PP_5747,-0.0023964488609375
PP_0156,-0.0024719135740998
PP_0157,-0.0128065027513659
PP_0158,-0.0050984987668271
PP_0159,-0.0091095034510747
PP_0160,-8.148463937314283e-05
PP_0161,-0.0063516462715277
PP_0162,-0.0029902327739953
PP_0163,0.0016019040462563
PP_0164,-0.0032194090955205
PP_0165,0.0022906089956995
PP_0166,0.0005715833726213
PP_0167,0.0003088723217933
PP_5429,-0.0002244940672248
PP_5430,0.0295486381225712
PP_0168,0.0101569485363616
PP_5431,0.0081327730000819
PP_0169,-0.0065906932187948
PP_0170,0.004513720978355
PP_0171,0.0004821970877346
PP_0172,-0.0044087032102708
PP_0173,-0.0065780823467112
PP_0174,-0.0176126094685206
PP_0175,-0.0005455688079874
PP_0176,-0.0026057859681951
PP_0177,0.0047881478890305
PP_0178,-0.0044633180343841
PP_0179,-0.0096247766891426
PP_0180,-0.000443453651408
PP_0181,-0.0062964997485223
PP_0182,0.0312783140917628
PP_0183,-0.0100523575332759
PP_0184,0.0010759891806144
PP_0185,0.014907707028137
PP_0186,0.0007684617914061
PP_0187,-0.0106145029763484
PP_0188,-0.0058699503417978
PP_0189,-0.0093124887895457
PP_0190,-0.0043728217003457
PP_0191,0.0034381145684203
PP_0192,-0.0063393256302637
PP_0194,0.0147164317169217
PP_0195,-0.0152560580087563
PP_0196,-0.0019574062167287
PP_0197,-0.0031200832646405
PP_0198,0.0047673975932504
PP_0199,-0.0104627488697399
PP_0200,0.0039428135676597
PP_0201,0.0105640860889417
PP_5432,0.0156257201146905
PP_5433,-0.0029910949925282
PP_0202,0.0113960568089043
PP_0203,-0.0012536969723462
PP_0204,0.0077948504947403
PP_0205,-0.0058493017174638
PP_0206,-0.0227387888624357
PP_0207,0.006326024396632
PP_0208,-0.0002707959295677
PP_0209,-0.0032405951139029
PP_0210,0.0201024049229984
PP_0211,0.0020409559880669
PP_0213,0.0078901345446717
PP_0214,0.0085256764778024
PP_0215,-0.0032605745350561
PP_0216,0.0001901292663582
PP_0217,-0.0063579373876521
PP_0218,-0.0051830393699576
PP_0219,-0.0021516061728049
PP_0220,8.519713346754987e-06
PP_0221,-0.0004260481805398
PP_0222,-0.0013955909063365
PP_0223,0.0063532132641975
PP_0224,-0.0014749248759089
PP_0225,0.0028277765678466
PP_0226,0.005033378398832
PP_0227,0.0069935538078825
PP_0228,-0.0024966253964969
PP_0229,-0.0034600882865713
PP_0230,0.0075776741220599
PP_0231,0.0059714041983917
PP_0232,0.0015586331331186
PP_0233,-0.0102857368374348
PP_0234,-0.0029861425264467
PP_0235,0.0033251566663348
PP_0236,-0.0119078250741735
PP_0237,-0.0110993892869559
PP_0238,-0.0088082474227309
PP_0239,0.0110982126568667
PP_0240,0.0044383674316876
PP_0241,0.0142316980148427
PP_0242,-0.0080307294505363
PP_0243,-0.0012280354200966
PP_0244,0.0026209231908217
PP_0245,0.0011703942725015
PP_0246,-0.0110013290124763
PP_0247,-0.0114918270916391
PP_0248,-0.0113413469787674
PP_0249,-0.0180369410433585
PP_0250,-0.0065293108418566
PP_0251,0.0054855334069237
PP_0252,0.0004173948643952
PP_0254,-0.0075440304137004
PP_0255,-0.0023689687325016
PP_0256,-0.0022719759587698
PP_0257,-9.512679073115744e-06
PP_0258,0.0062285149533322
PP_0259,0.0043980099988081
PP_0260,-0.0041991941520425
PP_0261,-0.006271484846486
PP_0262,-0.0022754473126933
PP_0263,-0.0006894649712463
PP_0264,-0.0077765940807688
PP_0265,-0.0049572467156791
PP_0266,-0.0120586877571495
PP_0267,-0.0025291073291656
PP_0268,0.0069897946162526
PP_0269,0.0032785603839885
PP_0270,0.0059625990481429
PP_0271,0.0082059942224484
PP_0272,0.002872349492423
PP_0273,0.002931648375703
PP_5435,0.0101587172473494
PP_0274,0.0121117972544379
PP_0275,0.0087800365140465
PP_0276,0.0287609131978328
PP_0277,-0.0023324738729005
PP_5437,-0.0027369822700742
PP_0278,-0.0044788245939717
PP_0279,-0.0033223517937979
PP_0280,-0.0082645987851735
PP_0281,-0.0001500317567505
PP_0282,0.008169502610938
PP_0283,-0.0034609177807292
PP_5438,-0.0049410404604383
PP_0284,0.001441717284785
PP_5439,-0.0082954473904611
PP_5440,-0.0111462384472845
PP_0285,0.0199091476880264
PP_0286,0.0045262812677688
PP_0287,-0.000356974827683
PP_0288,6.474585466040553e-05
PP_0289,0.0005399247396817
PP_0290,-0.002508138050236
PP_0291,-0.0080644475642237
PP_0292,0.0041888463597956
PP_0293,0.0029227750676326
PP_0294,-8.347843739624401e-05
PP_0295,-0.0049081815495076
PP_0296,-0.0061257103702785
PP_0297,-0.0067307068530247
PP_5441,0.0114362556166756
PP_0298,0.0029834834798036
PP_0299,-0.0037375176976925
PP_0300,0.0468234201683301
PP_0301,-0.011587829415075
PP_0302,-0.0060192310170769
PP_0303,0.0114622211007452
PP_0304,-0.0032385680483506
PP_0305,-0.0014827855651972
PP_5442,0.0162914499623339
PP_0306,0.00977560126888
PP_0307,-0.0053820853965591
PP_0308,0.0073256930720904
PP_0309,-0.0065873094916552
PP_0310,-0.002778678308033
PP_0311,-0.0105539220925411
PP_0312,0.0017159940005428
PP_0313,0.0137853978324007
PP_0314,0.0123577906646447
PP_0315,-0.0057160542174915
PP_0316,-0.0069145351532062
PP_0317,-0.0033183125556989
PP_0318,0.0089999677980606
PP_0319,0.0118940937641994
PP_0320,-0.0088350080147725
PP_0321,-0.0027056701362165
PP_0322,-0.0080473554419357
PP_0323,-0.0066243626929122
PP_0324,0.0007395714487477
PP_0325,0.0001006463150378
PP_0326,-0.0024314022803181
PP_0327,0.0006232086147616
PP_0328,-0.0139449287125007
PP_0329,0.0671393493986411
PP_0330,0.0019913856731003
PP_0331,0.0257955020287309
PP_0332,-0.0065279097133562
PP_0333,0.0069780029317247
PP_0334,0.0059764392063983
PP_0335,-0.0014346257122737
PP_0336,-7.520589775137287e-05
PP_0337,-0.004174679729224
PP_0338,0.0001921911728932
PP_0339,-0.0051249383883992
PP_0340,-0.0092605734850116
PP_0341,-0.0108875637720255
PP_0342,-0.0064342227358724
PP_0343,-0.0046879669108307
PP_0344,-0.0039826156744997
PP_0345,-0.0074896931400849
PP_0346,-0.0084118635491603
PP_0347,-0.0037025199318057
PP_0348,-0.0067804494403379
