k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,True,0.21026842750000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0290253059,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.0272942186,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0270534771,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0258931719,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0258331797,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.024294835900000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0228041845,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0205930198,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.019953609,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0193904331,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0188523391,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.017637783,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.0163244698,,Unknown Function,Uncharacterized
72,curli,False,-0.0163199851,,Curli assembly,Biological Enrichment
28,XylR,False,0.016241586500000002,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0162252219,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.014302579800000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.0136772291,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0134447139,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.012802752700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.012579756800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.0122280196,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,0.012083437800000001,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0120306683,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0118704432,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.011705526800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.011645666,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.011094035700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.0110401574,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.0104778334,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0100257507,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,-0.0100213674,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.0098862776,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0097870882,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0097806891,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.009012471900000001,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.008054864,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.007878165000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0078427503,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.007552148000000001,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.007048303200000001,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0070281680000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.006846277400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0063313806,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0055677413,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0055674479,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0054430872,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.0053195458000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.0052739041,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.005084657,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0050139431,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.0048667475,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0048519556,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
