k,name,in_iM,gene_weight,regulator,function,category
122,UC-9,True,0.2907899125566357,,Unknown,Unknown
22,SoxS,True,-0.0328783284127126,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,-0.0564505225410883,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0365564741210871,,Unknown,Unknown
136,Pyruvate-2,False,-0.0356288333089257,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,-0.0347192964452734,BirA,Biotin biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0325961597837881,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
97,Curli-1,False,0.0304939187328354,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,-0.0293148803921553,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0267079986566689,,Amplification of DLP12/IS3,Unknown
108,PaaX,False,0.0259680291656015,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0250583390622631,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.0239671789279364,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
104,FHL,False,-0.0229179971693414,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
118,ythA,False,0.0229005901828609,,Unknown,Unknown
94,NtrC-1,False,-0.0214525415699713,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0210095946104992,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,0.0208318179981477,,Unknown,Unknown
95,Ribose,False,0.020297536667829,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.019758567641616,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0195606555304541,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,-0.0188095342851994,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0177525109653497,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0175540185407285,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0175517979569859,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,-0.0174940191755424,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,-0.0174718467093449,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,-0.0170393622877096,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
