k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,-0.023061144116641067,XylR,,Misc Metabolism
19,Arginine,False,0.019385648667453945,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.017445970234426383,,,Other Functional
38,Ammonium-Uptake,False,-0.01706485641922081,,,Other Functional
35,translation-related,False,0.015828689147334568,,,Other Functional
28,single_gene_3,False,-0.015333597826468785,,,Uncharacterized
9,HMG-CoA,False,-0.01480826342270583,,,Misc Metabolism
42,unchar-3,False,-0.01450998664904614,,Unknown Function,Uncharacterized
12,YtrA,False,-0.011198153895968234,YtrA,,Other Functional
6,cold-stress,False,0.010501816088186724,,,Stress Response
34,Replication,False,-0.009728351635552012,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.00894877141147662,,,Misc Metabolism
14,Phenylacetate,False,0.008907126899107613,,,Misc Metabolism
10,Purine,False,0.008861472659603803,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.008340585357260741,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,-0.00745349605630155,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.007302394371086981,,,Other Functional
15,single_gene_1,False,0.007107910886226877,,,Uncharacterized
41,Thiamin,False,0.007052632333259042,,,Vitamin B
5,niacin-transport,False,0.0064917736456425595,,,Vitamin B
30,SoxLABCD,False,-0.006203654774482447,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.006084866958895854,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.005768425253228675,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.005528628594890158,,,Genomic
18,UV-tfb3,False,-0.004757572378630833,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.004156485579648107,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0040590719969053005,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.003517420413795575,,,Stress Response
25,Cobalamin,False,-0.003225487882127368,,,Vitamin B
7,carbon-fixation,False,-0.00283220161689844,,,Misc Metabolism
16,single_gene_2,False,-0.002753140734888091,,,Uncharacterized
43,single_gene_5,False,-0.0026903808371279057,,,Uncharacterized
29,FadR,False,-0.002044851689480697,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.001910093932605618,,,Stress Response
4,Riboflavin,False,-0.001705798333425272,,,Vitamin B
40,single_gene_4,False,-0.0016286208667876051,,,Uncharacterized
22,unchar-1,False,-0.001591515994795592,,Unknown Function,Uncharacterized
39,carotenoid,False,0.0015002031251622162,,,Other Functional
8,Fe-S-lipoylation,False,0.001388058875990022,,,Other Functional
2,SoxL2N,False,0.0013654997767611533,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.0012554122473335087,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.0011368389998980054,,,Misc Metabolism
33,DARC,False,0.0009334099080945783,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0008376095558584952,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-9.573700405339756e-05,,,Other Functional
