k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.04770817986653171,Rok,,Cellular Processes
3,uncharacterized-2,True,-0.03577181304586746,,,Uncharacterized
30,ImmR,False,0.03282347542680017,ImmR,,Cellular Processes
2,WalR,False,-0.026064176255321796,WalR,,Cellular Processes
37,SigI,False,0.022332686644475044,SigI,,Stress Response
14,SigV,False,-0.02163023511245677,SigV,,Stress Response
17,SG_1,False,-0.02053068265867929,,,Single Gene
29,MtlR,False,-0.01906021838760715,MtlR,,Carbon Metabolism
59,GlpP,False,0.017593126796598774,GlpP,,Carbon Metabolism
46,DegU,False,-0.017077644413686206,DegU,,Other
50,CcpN,False,0.016958340247561043,CcpN,,Cellular Processes
55,ResD,False,-0.015465646991666209,ResD,,Misc. Metabolism
31,SigD,False,0.015169149750467872,SigD,,Lifestyles
1,uncharacterized-1,False,-0.014788175247412485,,,Uncharacterized
41,SPbeta-2,False,0.013842097260213166,,,Prophages
44,AcoR,False,0.013031532222036046,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.012688676385969972,,,Other
61,early-biofilm,False,0.012583343458760131,,,Lifestyles
60,YonO-2,False,0.011914298208759713,YonO,,Prophages
38,Zur,False,-0.010581453332383577,Zur,,Homeostasis
5,Fnr,False,-0.009647399320563169,Fnr,,Misc. Metabolism
62,SG_5,False,-0.009462719029480472,,,Single Gene
43,FruR,False,0.009338007819332323,FruR,,Carbon Metabolism
64,FapR,False,0.009111321683246432,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.009083175618209613,,,Uncharacterized
53,SG_4,False,0.008779681297650783,,,Single Gene
0,S-box,False,0.008482296969818538,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.008104202962149318,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.007979614086164087,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.00784991159867492,,,Prophages
9,uncharacterized-3,False,-0.007513289296525827,,,Uncharacterized
11,EAR riboswitch,False,0.0074974162735475984,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.007045656807076668,AbrB,,Lifestyles
34,YlxR-2,False,-0.006653363766590928,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.0062138178375728895,MntR,,Homeostasis
21,CymR-2,False,0.006210233342645438,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.006209880379365824,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006158230388291431,LnrK,,Cellular Processes
56,SigW,False,-0.006095907832729837,SigW,,Stress Response
69,putative-cssRS,False,-0.00585538903045089,,,Lifestyles
4,Rex,False,-0.005672707057058168,Rex,,Misc. Metabolism
39,Thi-box,False,0.005341220316905552,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.005076924668777204,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.004801812081481453,,,Other
48,Fur,False,-0.004507765123421903,Fur,,Homeostasis
51,uncharacterized-4,False,-0.004295366062795821,,,Uncharacterized
33,SwrA,False,-0.004067535656707704,SwrA,,Lifestyles
18,CymR-1,False,-0.004039060896735357,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.003834888102662684,ComA,,Cellular Processes
12,SigB-1,False,-0.0036082549605848135,SigB,,Stress Response
57,SigE,False,-0.003550103298173849,SigE,,Lifestyles
26,YonO-1,False,-0.003535225792545852,YonO,,Prophages
52,ykzB-related,False,-0.00340250524953396,,,Lifestyles
54,G-box,False,-0.002965274997096297,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.002918878026619755,SigM,,Stress Response
67,KipR,False,-0.0026062775149436183,KipR,,Misc. Metabolism
13,PyrR,False,-0.002464319358778955,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.0019461117958476926,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0018015529165445077,SigK,,Lifestyles
40,ComK/LevR/NusA,False,-0.0016957888615260267,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.0016407925244729346,,,Prophages
19,carbon metabolism/skin element,False,-0.0016339874768435294,,,Carbon Metabolism
70,uncharacterized-6,False,0.0013161139292320798,,,Uncharacterized
42,SigB-3,False,0.0010752643894222946,SigB,,Stress Response
20,SG_2,False,-0.0010174109633664806,,,Single Gene
47,Xre/Xpf,False,-0.0009828350270289798,Xre/Xpf,,Prophages
66,CcpA-2,False,0.0007025417313914967,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.000698312077862039,SigB,,Stress Response
22,stringent response,False,-0.0005798579531195955,stringent response,,Cellular Processes
32,TnrA-2,False,-0.00044534308766798703,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.00025461658613267266,ManR,,Carbon Metabolism
23,SG_3,False,5.767352345952468e-05,,,Single Gene
