k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0313946002380365,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0289764596196093,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.020070662320071,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0199581175677195,,Benzoate catabolism,Carbon
55,Translation,False,0.0190848363726646,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0176761324370769,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0174321405228961,,Unknown,Uncharacterized
40,Citrate,False,0.0167604747556601,,Citrate transportation,Carbon
73,GcsR,False,0.0165353870508073,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0156995813320978,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0148491014098084,,Translation,Translation
54,RbsR,False,-0.0142896174744571,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0130137644246842,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0120902690410012,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0111870480293405,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0109705689020651,,T6SS system,Structural components
34,Null-2,False,-0.0106780898284906,,Null,Uncharacterized
41,Unchar-5,False,-0.0106552724568426,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0100169803427997,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.0097597275058267,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0095732631022813,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0094925864173579,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0093990397184471,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.009260676120693,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0089542895796689,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0089158499083099,,Osmotic stress response,Stress
38,FliA,False,-0.0088363668702607,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0088146781187485,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0087450054031257,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0084317372369188,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0084070262641645,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0081829251083345,,Unknown,Uncharacterized
75,Noise-5,False,-0.0081437520914555,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0078650690418379,,Null,Uncharacterized
