k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0598263858641646,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0461217223064569,,Unknown,Uncharacterized
35,ArgR,False,-0.0358544318997809,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0335260321259814,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0330389441902563,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0307542340727245,,Unknown,Uncharacterized
0,UC-1,False,-0.0237757749960625,,Unknown,Uncharacterized
33,TreR,False,-0.0224647553867849,TreR,,
14,UC-3,False,-0.0184256065220215,,Unknown,Uncharacterized
16,UC-4,False,0.0178876945228386,,Unknown,Uncharacterized
40,QstR,False,0.0163123502019665,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0163104943680089,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0155987854846141,,Translation machinery,Translation
26,Null-2,False,-0.0149522712802894,,Unknown,Uncharacterized
23,GlpR,False,-0.0138689638724203,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0122035045310798,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0120359208753371,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0111177217199907,,Unknown,Uncharacterized
43,MetJ,False,-0.0110113937259022,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0109782439521889,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0102598363138614,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0099119949492351,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0090544780355627,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0085137813006414,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0083459261809147,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.008090948278245,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0072164362206439,,Unknown,Uncharacterized
27,Maltose,False,0.0070831398068067,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0059736983509587,,Phage,Phage
32,CueR,False,-0.0056946163660294,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0056786970543509,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0042807317485571,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0042270547435929,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0040910183048711,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0029933088850395,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0027043007673484,,Unknown,Uncharacterized
18,Fur,False,0.0026351897129483,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0025894894889523,,Phage,Phage
15,Zur,False,0.0019337293208674,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0014290050554323,,Unknown,Uncharacterized
42,UC-8,False,0.0010150697664768,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0005349892545015,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0005091227657194,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0004717151446959,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0003723581038771,NorR2,Nitrosative stress response,Stress response
