,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.029394387881731477,2.0,0.0,-0.020784971000000003,1.0,0.020784971000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6999958995,0.047427998701588515,2.0,2.0,0.733532559,3.0,0.66645924,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2504362703333333,0.19017632025171366,3.0,4.0,0.3581513,5.0,0.030852665,6.0,0.362304846,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7586176155000001,0.1831439040687618,2.0,7.0,0.6291153190000001,8.0,0.8881199120000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11359284500880715,2.0,9.0,0.080322271,10.0,-0.080322271,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.469088967,0.13848315219899765,2.0,11.0,0.37116659100000005,12.0,0.567011343,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05541456685544435,2.0,13.0,-0.039184016,14.0,0.039184016,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04822919400000001,0.1673543213488682,4.0,15.0,-0.291217135,16.0,0.081764073,17.0,-0.020861906000000003,18.0,0.037398192000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6884121792500002,0.10386958970374878,4.0,19.0,-1.8012743320000002,20.0,-1.6564926830000002,21.0,-1.560379163,22.0,-1.735502539,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2484724016666667,0.21784093604946386,3.0,23.0,-0.001036659,24.0,0.40086015300000005,25.0,0.345593711,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1610881755,0.4083377789355772,2.0,26.0,0.449826588,27.0,-0.127650237,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07277320574732968,3.0,28.0,-0.057130265000000006,29.0,-0.02480189,30.0,0.081932155,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12023172915601141,2.0,31.0,-0.085016671,32.0,0.085016671,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.28679012150000005,0.019975676765958742,2.0,33.0,0.300915058,34.0,0.27266518500000003,,,,,,,,,,,,
