,PA0873
SRX7442752,-0.020784971000000003
SRX7442753,0.020784971000000003
SRX7442754,0.733532559
SRX7442755,0.66645924
SRX7442756,0.3581513
SRX7442757,0.030852665
SRX7442758,0.362304846
SRX7442759,0.6291153190000001
SRX7442761,0.8881199120000001
SRX7874204,0.080322271
SRX7874205,-0.080322271
SRX7874206,0.37116659100000005
SRX7874207,0.567011343
SRX8639787,-0.039184016
SRX8639788,0.039184016
SRX8639789,-0.291217135
SRX8639790,0.081764073
SRX8639791,-0.020861906000000003
SRX8639792,0.037398192000000004
SRX8639793,-1.8012743320000002
SRX8639794,-1.6564926830000002
SRX8639795,-1.560379163
SRX8639796,-1.735502539
SRX8639797,-0.001036659
SRX8639798,0.40086015300000005
SRX8639800,0.345593711
SRX2940624,0.449826588
SRX2940626,-0.127650237
SRX2940627,-0.057130265000000006
SRX2940628,-0.02480189
SRX2940629,0.081932155
ERX2195929,-0.085016671
ERX2195930,0.085016671
ERX2195931,0.300915058
ERX2195932,0.27266518500000003
ERX2195933,0.747201167
ERX2195934,0.39300965600000004
SRX4579961,0.078325316
SRX4579962,0.23979604300000001
SRX4579963,-0.318121359
SRX4579964,-0.111253319
SRX4579965,-0.34206746400000004
SRX4579966,-0.168066614
SRX540108,0.033354257000000005
SRX540109,-0.033354257000000005
SRX540110,1.355707955
SRX540111,1.673534643
SRX540112,-0.683025557
SRX540113,-0.823281578
SRX540114,1.091578841
SRX540115,0.901918675
SRX1737662,0.070448247
SRX1737664,0.157734609
SRX1737665,-0.038467888000000006
SRX1737667,-0.18980845500000001
SRX1737668,-0.08631643500000001
SRX1737670,0.27612489
SRX6976948,-0.066192294
SRX6976949,0.030061064000000002
SRX6976950,0.03613123
SRX6976951,-0.071237539
SRX6976952,0.38994064900000003
SRX6976953,0.37587865
SRX5630349,0.161587902
SRX5630350,-0.161587902
SRX5630351,0.277837092
SRX5630352,0.155248352
SRX4342817,0.129513245
SRX4342818,0.26275692100000003
SRX4342819,-0.259690766
SRX4342820,0.014448284
SRX4342821,-0.40671845
SRX4342822,-0.059113073
SRX1411278,-0.014077681000000002
SRX1411287,0.09203879300000001
SRX1411289,0.153835637
SRX1411279,0.031345842
SRX1411280,-0.017268161
SRX1411281,-0.25755984400000004
SRX1411282,-0.201978383
SRX1411283,-0.19421554100000002
SRX1411284,-0.295865681
SRX1411285,-0.26975250700000003
SRX1411286,-0.252016442
SRX1411288,0.20987764
SRX2662717,0.346131715
SRX2662718,0.28241093
SRX2662721,0.340621709
SRX2662722,-0.340621709
ERX2300159,-0.264387209
ERX2300160,0.264387209
ERX2300161,0.052133549
ERX2300162,0.41002496800000005
ERX2300163,-0.7139300620000001
ERX2300164,0.17988891
ERX2300165,0.234751966
ERX2300166,0.560521887
ERX2300167,0.242451362
ERX2300168,0.7367977950000001
ERX2300169,0.039298467000000004
ERX2300170,0.666990104
SRX6747256,-0.01903481
SRX6747257,0.105866208
SRX6747258,0.508441711
SRX6747259,-0.099675208
SRX6747260,-0.495597901
SRX6747265,0.016991818000000002
SRX6747266,-0.06970334
SRX6747268,-0.175202711
SRX6747269,0.153057208
ERX2456848,-0.36088464400000003
ERX2456849,-0.432581042
ERX2456850,0.039193001000000005
ERX2456851,0.049642686000000005
ERX2456852,0.25315756100000003
ERX2456853,0.422471812
ERX2456854,-0.33225823800000004
ERX2456855,-0.0024011930000000003
ERX2456856,-0.23592299100000003
ERX2456857,0.11775477300000001
ERX2456858,0.36383647
ERX2456859,0.088991178
SRX1156127,0.181277704
