,b2493
ecoli_00001,0.09573100550000001
ecoli_00002,-0.09573100550000001
ecoli_00003,-0.3009388615
ecoli_00004,-0.3492656075
ecoli_00005,-0.2418258325
ecoli_00006,-0.2618265755
ecoli_00007,-0.1151277525
ecoli_00008,-0.5242502155000001
ecoli_00009,-0.2705232025
ecoli_00010,-0.08881873550000001
ecoli_00011,-0.1626302585
ecoli_00012,-0.2383837935
ecoli_00014,-0.42074908450000004
ecoli_00015,-0.4148698135
ecoli_00016,-0.3254003565
ecoli_00017,-0.0071674685
ecoli_00018,-0.1404630825
ecoli_00019,0.49963429950000005
ecoli_00020,0.5448971265
ecoli_00021,0.7343754985000001
ecoli_00022,0.7722930265
ecoli_00023,0.6106273555
ecoli_00024,0.3931926345
ecoli_00025,0.37444723750000003
ecoli_00026,0.2845647885
ecoli_00027,-0.0328960335
ecoli_00028,0.0924528195
ecoli_00029,-0.10915071450000001
ecoli_00030,-0.21659331950000002
ecoli_00031,-0.11872413750000001
ecoli_00032,-0.23657738650000001
ecoli_00033,0.1279915165
ecoli_00034,0.1887220065
ecoli_00035,0.0403615925
ecoli_00036,-0.0391373765
ecoli_00037,-0.0464437345
ecoli_00038,0.0561238295
ecoli_00039,0.1973617285
ecoli_00040,0.0891598985
ecoli_00041,-0.0033666135000000002
ecoli_00042,-0.0212771055
ecoli_00043,-0.4365585415
ecoli_00044,-0.3987108425
ecoli_00045,-0.5865328155
ecoli_00046,-0.4588753285
ecoli_00047,-0.27587782050000004
ecoli_00048,-0.0774198605
ecoli_00049,0.13323630050000002
ecoli_00050,0.0986580245
ecoli_00051,0.2658733605
ecoli_00052,0.2269775745
ecoli_00053,0.21300315250000001
ecoli_00054,-0.0762060665
ecoli_00055,-0.1386892275
ecoli_00056,0.1657368635
ecoli_00057,-0.0622271485
ecoli_00058,0.0430436785
ecoli_00059,0.0595088535
ecoli_00060,0.24199586850000002
ecoli_00061,0.2982472365
ecoli_00062,0.5196731305
ecoli_00063,0.7306504125000001
