k,name,in_iM,gene_weight,regulator,function,category
81,Membrane Stress,False,-0.0227528063,,,Membrane Homeostasis
90,CysB-2,False,-0.0203728968,CysB,,Amino Acid Metabolism
161,Crp-2,False,-0.0195128954,Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0176240376,Fnr+NarL,,Nitrogen Metabolism
186,Resistance,False,-0.017087782000000003,,,Membrane Homeostasis
199,AscG,False,-0.0161639084,AscG+Crp,,Carbon Metabolism
37,NrdR,False,0.0149111148,NrdR,,Nucleotide Metabolism
3,Membrane-1,False,0.0148120388,,,Membrane Homeostasis
12,Curli,False,0.0140646782,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
71,Molybdopterin,False,0.0135777229,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,-0.013539820900000001,ppGpp,,Stringent Response
89,RbsR+dsrA,False,-0.0129633866,dsrA+Crp+RbsR,,Carbon Metabolism
83,Lrp,False,0.012676154,Lrp,,Amino Acid Metabolism
171,ComR/MarR,False,0.012494971,ComR/MarR,,Metal Homeostasis
77,Leucine,False,-0.0120093976,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
63,thrA KO,False,0.0116090331,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0115861795,,,Unknown
112,BluR,False,-0.0113120606,BluR,,Extracellular Structures
151,CCK-PGI Del,False,0.0111452306,,,Unknown
0,e14 Removal,False,0.0110136634,,,Prophage
57,Hydrogenase 1,False,-0.011007896000000001,,,Redox Stress
175,Hot TALE Mut-2,False,-0.010919946100000001,,,Unknown
214,SG_ynaM,False,-0.0108484301,,,Unknown
72,Membrane-2,False,-0.0108010942,,,Membrane Homeostasis
206,AA-related,False,-0.010687787300000001,,,Amino Acid Metabolism
100,NtrC-1,False,-0.010525519700000001,RpoN+NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0104026572,ArcA+LldR,,Carbon Metabolism
16,Fimbriae,False,0.010339989800000001,Lrp+H-NS,,Extracellular Structures
150,SG_ldrA,False,0.0099848657,,,Unknown
149,NDH-1,False,0.0097935672,,,Energy Metabolism
39,DksA-related,False,-0.009790979,,,Stringent Response
165,YheO,False,0.009583350000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0093758074,FucR/AraC/AllR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0093617295,ComR/FlhDC/SgrR,,Motility
134,Fnr+IHF+gcvB,False,-0.0092023569,Fnr+IHF+gcvB,,Carbon Metabolism
120,RpoE,False,-0.0090260319,RpoE,,Membrane Homeostasis
183,YciT,False,0.008713318000000001,,,Unknown
